EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129694626,GB / Newc 14th Feb,TO BE PLACED,14-02-2017 14:10,9704386,Lady Turpin,1,2.0985815148310754,1.99595216476943432377595824745117901118,1.64412903808374256186264715479330536676,2.04,1.91,1.83,1.1,86.54,7938.86,1545.6
129694631,GB / Newc 14th Feb,TO BE PLACED,14-02-2017 14:40,8285114,Gabrial The Terror,0,4.1,3.38335735503369865629365095528467097849,3.59196972766373710613448055056501400125,4.1,3.79,3.95,3.95,74.86,3208.8,184.16
129694651,GB / Newc 14th Feb,TO BE PLACED,14-02-2017 16:40,12418861,Boogie Babe,0,7.4880138267615255,6.19437687146404305375365100117791108264,5.96243940133112557063315586208283220433,7.4,5.1,990,990,22.48,3014.46,1.68
129694651,GB / Newc 14th Feb,TO BE PLACED,14-02-2017 16:40,12518904,Channel Packet,0,12,8.4367014298355026922979502640594772239,7.44114259907289292611056659001174804786,11.5,6.6,1,1001,105.38,2852.9,8.88
129694656,GB / Newc 14th Feb,TO BE PLACED,14-02-2017 17:10,10512023,Kens Sams,0,1.69,1.7318329819496639441335340614913001948,1.81541965276058946841945222317350897416,1.88,1.54,1,1001,877.8,29889.8,719.36
129694656,GB / Newc 14th Feb,TO BE PLACED,14-02-2017 17:10,7387175,Thorntoun Lady,0,5.906457421537416,6.87747705562938219107559388659931236209,5.29714860346336139089782490209467756072,12,5.9,1,1001,182.5,4268.22,30
129694646,GB / Newc 14th Feb,TO BE PLACED,14-02-2017 16:10,5662979,Al Khan,0,5.292545760861541,5.46348118890391936262662490775436409634,6.08286925158314261700054092850432945816,5.6,5.1,1,1001,288.16,4318.44,106.32
129694646,GB / Newc 14th Feb,TO BE PLACED,14-02-2017 16:10,6350139,Tatlisu,0,6.138601509810214,5.38680161761978793990146242759698430999,4.34137921223908336664607497984964809267,6,5,1,1001,287.48,4430.42,5.36
129694646,GB / Newc 14th Feb,TO BE PLACED,14-02-2017 16:10,6461513,Russian Soul,0,2.1746816394154123,2.20317431324872173143548658599398326028,2.16004715222490751242572467372296577966,2.48,2.02,2.22,2.14,1120.88,39253.36,1266.66
129695074,GB / Ayr 14th Feb,TO BE PLACED,14-02-2017 14:20,11070415,Late Date,0,2.24,2.36318162517354503743428006581720852951,2.53150351894634638112238510898580865476,2.66,2.18,1,1001,28.92,4865.26,291.46
