EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129742881,GB / Wolv 17th Feb,TO BE PLACED,17-02-2017 17:45,9606437,Kingstreet Lady,0,4.173050300349059,3.97022200256481671576891399998713275503,2.28311596238189975709583856783658291628,4.4,3.7,3.4,2.98,125,3424.82,714.82
129742881,GB / Wolv 17th Feb,TO BE PLACED,17-02-2017 17:45,2359848,Portrush Storm,0,70,56.3903175771811065751409349475111073585,1,85,34,50,50,0,201.98,34.76
129742906,GB / Wolv 17th Feb,TO BE PLACED,17-02-2017 20:15,7539783,Rowlestone Lass,0,2.02,2.20113091165657631671062621337078640433,1.98999726760754140318572720739290759558,2.02,1.98,990,990,20,3502.74,295.88
129743017,GB / Newc 17th Feb,TO BE PLACED,17-02-2017 14:20,12011461,Bowban,1,1.3329742497908752,1.41701511098794105902417526148571335367,1.84322317525193941837265906297055639062,1.59,1.31,1.34,1.34,402.4,44049.12,1902.4
129743017,GB / Newc 17th Feb,TO BE PLACED,17-02-2017 14:20,12154159,Saxon Flames,0,1.419594305759274,1.30209366369363630803100705818993763738,1.35567303440893545895953583627120993516,1.4,1.25,990,1.37,36.76,31306.14,2435.94
129743027,GB / Newc 17th Feb,TO BE PLACED,17-02-2017 15:25,6435960,Sennockian Star,1,1.536909458,1.5249136607873274969747264502947404847,1.56551507629042398928063949765447735804,1.64,1.48,1.52,1.51,478.92,21939.7,2571.58
129743042,GB / Newc 17th Feb,TO BE PLACED,17-02-2017 16:55,10914087,Nicholas T,0,4.8,4.89917695412443541713928783178289949224,5.72688607993876438549851211609060700664,5.4,4.8,1,1001,123.7,2199.48,142.18
129743047,GB / Newc 17th Feb,TO BE PLACED,17-02-2017 17:25,8688411,Dark Side Dream,1,2.208037736237384,1.91331111113649960613434113494219328516,1.98784304338514132485245774068553270062,2.08,1.81,1.37,1.37,194.34,14787.1,2181
129744772,GB / Sand 17th Feb,TO BE PLACED,17-02-2017 16:45,8039242,Paddocks Lounge,0,3.65,3.44165211911928240410426063170941178395,3.03214739458505341405631991276205925342,4.3,3.8,1,1001,61.4,3734.5,247.82
129744772,GB / Sand 17th Feb,TO BE PLACED,17-02-2017 16:45,9223484,Dun Bay Creek,0,10.990409562737032,8.84130650314356696177287071440411659042,4.73019781613873309695989596166090971852,11,9.2,9.4,9.4,110,2193.84,46
129744772,GB / Sand 17th Feb,TO BE PLACED,17-02-2017 16:45,10460783,Trans Express,0,2.8407426981574835,2.86518755888201846567043559794326736157,2.40666453322545794138878889367017793356,3.6,2.8,2.46,2.46,60,6056.9,249.32
129744742,GB / Sand 17th Feb,TO BE PLACED,17-02-2017 13:40,9112572,Cleni Wells,1,2.1550962648260255,2.27658039543585384538912194002309913234,2.564442954795687220712684429859130957,2.38,2.3,1,1001,154.82,6025.44,1163.24
