EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129566529,GB / ChelmC 8th Feb,TO BE PLACED,08-02-2017 16:05,5636877,Sandfrankskipsgo,0,5.8,5.38482041990077152960767780362517956716,4.29990587070559700536035666769874391329,5.6,5.1,1,1001,22.86,1914.7,50.08
129566539,GB / ChelmC 8th Feb,TO BE PLACED,08-02-2017 17:10,3169798,Nasri,0,3,2.95068752681902152050139222323953128148,2.83096525899230468472551603029611847392,3,2.84,1,1001,390.14,5659.84,279.22
129566593,GB / Kemp 8th Feb,TO BE PLACED,08-02-2017 17:20,6453116,No No Cardinal,0,9.2,9.9835880122254548843496587157967544951,6.58995821506234240899049279606634940404,17.5,9.2,1,1001,8,1990.64,55.3
129566598,GB / Kemp 8th Feb,TO BE PLACED,08-02-2017 17:50,8521295,Red Flute,0,3.285305483657284,3.1238209729646126412474401796422802153,1,3.25,3,1,1001,0,2835.32,21.18
129566603,GB / Kemp 8th Feb,TO BE PLACED,08-02-2017 18:20,10950930,Who Told Jo Jo,0,7.4,7.53188231132138898341308232173419065685,5.30254506722778904209971200742926716285,8.6,6.4,8.6,8.6,54.32,3751.92,170.48
129566608,GB / Kemp 8th Feb,TO BE PLACED,08-02-2017 18:50,11252623,Andanotherone,0,7.8,9.26113694544220267378673697097625427297,1,13.5,7,1,1001,0,2771.64,14
129566618,GB / Kemp 8th Feb,TO BE PLACED,08-02-2017 19:50,12192140,Makaarim,1,1.77,1.77052082710815540197969368650799280713,1.91922099857749488003653484732556687837,1.84,1.68,1.59,1.28,4,13083.16,1219.7
129566613,GB / Kemp 8th Feb,TO BE PLACED,08-02-2017 19:20,5441655,Jumping Jack,1,2.556673492200934,2.74734320505324718180070162154337982658,3.01218498982554219550792685526170410641,2.88,2.7,2.4,2.4,41.38,4774.14,769.4
129569823,GB / Ludl 8th Feb,TO BE PLACED,08-02-2017 13:40,10991091,Alfies Choice,1,2.64,3.70096317823798288905075595347811638114,4.76498718021865135549213454928185969527,5.1,2.68,3.45,1.01,40,10718.12,2507.9
129569823,GB / Ludl 8th Feb,TO BE PLACED,08-02-2017 13:40,11143940,Jaunty Clementine,0,261.18224599367466,233.302853406518201379320617421781112153,119.999823551985767745240929470345957763,370,120,170,160,5.8,103.12,7.4
129569823,GB / Ludl 8th Feb,TO BE PLACED,08-02-2017 13:40,12171276,Esspresso,0,15.5,17.2672806554928648403483040736894022867,17.3749644588839585586808555904157071659,18.5,14,1,1001,17.6,878.7,14
129569828,GB / Ludl 8th Feb,TO BE PLACED,08-02-2017 14:10,9378853,Hit The Highway,1,3.392728262,3.37154087947882569416549455243174030758,3.19312772821316532016763942451014929772,4.1,3.1,3,1.01,94.04,5860.62,6735.26
129569833,GB / Ludl 8th Feb,TO BE PLACED,08-02-2017 14:40,8163022,Twentytwos Taken,0,6.0875273915758195,6.53736774192901898539258440649176192839,4.69493016581986600453251433547905944578,7.4,6,1,1001,4,2858.12,216.72
129569833,GB / Ludl 8th Feb,TO BE PLACED,08-02-2017 14:40,6979587,Still Believing,0,3.1,3.32354137513148700942862026234680845973,3.14071828182141075833850867753398816586,3.6,3,3.15,3.15,108.84,7646.78,462.24
129569838,GB / Ludl 8th Feb,TO BE PLACED,08-02-2017 15:10,6060066,Uhlan Bute,0,7,5.31888330548142565119194571140116653218,2.82224989370739738750579658325299920242,7,6.4,1000,19,141.3,1939.38,101.94
129569843,GB / Ludl 8th Feb,TO BE PLACED,08-02-2017 15:40,12171271,Does It In Style,0,8.2,8.09854705345913816660269062511791872341,7.99994540042587667816191033709937062491,8.8,7.4,1,1001,10,3555.68,26
129569848,GB / Ludl 8th Feb,TO BE PLACED,08-02-2017 16:15,5406927,Daring Article,0,6.958450445576455,6.26694292607810210955989099802112852966,4.49748697186102981766392920186372305763,7.6,5.8,1,1001,8,1584.78,30
129569848,GB / Ludl 8th Feb,TO BE PLACED,08-02-2017 16:15,6053819,Expanding Universe,0,82.0313665193296,82.5965892857722473668366549569658654406,1,110,75,70,70,0,28.96,8.12
129569858,GB / Carl 8th Feb,TO BE PLACED,08-02-2017 13:50,7853161,Stetchworth,0,25.588039000374263,28.8986386363170450884214784165430792527,1,36,13.5,1,1001,0,490.24,55.12
129569868,GB / Carl 8th Feb,TO BE PLACED,08-02-2017 14:50,12487954,The Queens Posse,0,123.8465785364667,151.347851066710027663557658958041257722,1,200,65,60,50,0,178.28,15
129569878,GB / Carl 8th Feb,TO BE PLACED,08-02-2017 15:55,8516471,Age of Glory,1,4.25254937012194,5.15079285206911149309666134922001140857,4.59161989009333616535994162171268864665,6.2,4,3.5,3.5,8.4,6291.3,1238.6
129569883,GB / Carl 8th Feb,TO BE PLACED,08-02-2017 16:30,5161243,Russe Blanc,1,3.4,3.39915571318498990202009354687723812837,3.65616954927772794525744065449263243944,3.6,3.2,1,1001,138.22,4847.2,1916.94
129569883,GB / Carl 8th Feb,TO BE PLACED,08-02-2017 16:30,7021049,Chase The Spud,0,2.422306353,2.49214025598316035448715047233959548768,2.99685216878353987991497249223914990016,2.74,2.4,2.48,2.4,208.18,12157.66,1154.14
129566509,GB / ChelmC 8th Feb,TO BE PLACED,08-02-2017 14:00,3195949,Cyflymder,0,6.22073375023203,6.02576765522191414510432952428382845198,7.99969071134066169169269264846437017899,6.2,5.7,1,1001,.86,1429.22,56.54
