EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129441251,AUS / MVal (AUS) 3rd Feb,R1 1000m 2yo,03-02-2017 07:30,1180359,9. Prosecution,0,5.707421979896206,6.62853899607774979964572251694499761235,5.19567482902470418559930524324240497495,8,5.8,7.2,6.2,10317.28,6407.14,305.22
129441257,AUS / MVal (AUS) 3rd Feb,R4 1200m Hcap,03-02-2017 09:00,8384245,1. My Sister Lil,0,8.2,6.93881846020715689397503952457434428984,6.26937938941604304588122541761012135981,8,5.6,8.2,7,9035.94,7583.76,173.28
129441257,AUS / MVal (AUS) 3rd Feb,R4 1200m Hcap,03-02-2017 09:00,9349322,3. Shades Of Bella,0,7.398529509,7.14203485753332846640101731644848914419,6.22369200084675125358876996149927893839,8,6.4,6.8,5.2,12093.28,9543.78,541.38
129441259,AUS / MVal (AUS) 3rd Feb,R5 955m Hcap,03-02-2017 09:30,6149776,10. Parcel,0,64.267038298,55.1748938771210847686829943116319382786,39.2764528167762573307268526746045850364,75,17,1000,70,1125.4,713.5,27.08
129441259,AUS / MVal (AUS) 3rd Feb,R5 955m Hcap,03-02-2017 09:30,10791689,5. Dance With Fontein,0,5.0651481017906175,5.06375285157130687226059830650931676156,4.58905289401890409302670247016862357376,5.5,4.6,100,4,20511.96,16833.48,566.54
129441263,AUS / MVal (AUS) 3rd Feb,R7 3000m Hcap,03-02-2017 10:30,9465846,11. Prize,1,32.12469797482815,38.6494394994648423684256259861706395196,12.7392718584405753217259651778955336866,44,26,25,1.01,5495.36,1586.42,3442.24
129441263,AUS / MVal (AUS) 3rd Feb,R7 3000m Hcap,03-02-2017 10:30,5863215,4. I Have A Dream,0,24.24164033570822,22.6746251316891334275085970683406854562,17.5629532065988033616545427296727113427,28,17.5,20,20,3469.72,2586.24,30.52
129441265,AUS / MVal (AUS) 3rd Feb,R8 1200m Hcap,03-02-2017 11:00,8195889,5. Alangejack,0,28.319999832,26.3791676541645677642837253437168549897,26.2641060063732204354795441517759254603,34,22,50,20,1552.78,1664.56,151.42
129441265,AUS / MVal (AUS) 3rd Feb,R8 1200m Hcap,03-02-2017 11:00,10874677,6. Any Given Bender,0,5.371848711206513,5.53566925173038072938123609205096880053,5.56782244190404380863913229425183727878,6,4.6,7.2,3.7,13754.94,16740.4,787.24
129441386,AUS / Hoba (AUS) 3rd Feb,R1 1100m Mdn,03-02-2017 03:12,10879919,5. Dance South,0,161.006668377,118.643766247298152160970162470266152721,93.9829856660062929728469875305908402284,160,90,1,1001,171.62,134.42,.74
129441390,AUS / Hoba (AUS) 3rd Feb,R3 1200m CL2,03-02-2017 04:27,11305541,7. Our Caption,0,32.25940174754359,28.6411758827178445091290181139815015725,16.406031740733941892094855063998798458,40,22,42,34,1198.46,355.42,406.42
129441394,AUS / Hoba (AUS) 3rd Feb,R5 1100m CL1,03-02-2017 05:42,11305544,6. Parisian Lush,0,57.806343030423484839,67.6694122868260633872748373147502488411,82.2463480815127593170552597760234991739,119.44,29,690,100,544.7,503.08,41.62
129441398,AUS / Hoba (AUS) 3rd Feb,R7 1200m Grp3,03-02-2017 07:05,8527314,5. Astro Miss,0,324.14149190058356,338.605544492374006459148293590098901282,237.228203253518552367026137817583622738,450,240,810,200,218.84,116.64,17.68
129457518,AUS / Cant (AUS) 3rd Feb,R1 1100m 2yo,03-02-2017 07:15,12451152,9. Grasslands,0,4.5,4.27520432663034104375636388352981955718,4.05016563434814620307584580610947210166,5.5,3.9,5,5,19422.3,17205.06,258.42
129457522,AUS / Cant (AUS) 3rd Feb,R3 1900m Hcap,03-02-2017 08:15,3996062,1. Dark Eyes,1,4.409232204522123,3.99697909559013831679355830221135563155,3.57921648173094626872888747820167964079,5,2.6,4.7,1.24,32261.66,25731.44,3859.76
129457526,AUS / Cant (AUS) 3rd Feb,R5 1250m 3yo,03-02-2017 09:15,12285926,4. Parlay Vous,0,4.756411827402188,5.80706362573448807751744469469843323855,5.32378229321874313986757072728161167256,8.2,4.5,290,4.2,27422.94,23792.94,299.9
129457526,AUS / Cant (AUS) 3rd Feb,R5 1250m 3yo,03-02-2017 09:15,10634367,1. Ajani,0,8.34361179454601,10.4752604679134971344611884447866509019,8.85599410829251257479633429901260389814,14,7.4,13.5,13.5,10652.26,8639.66,272.18
129457526,AUS / Cant (AUS) 3rd Feb,R5 1250m 3yo,03-02-2017 09:15,12320059,12. Larapineta,0,17,14.0032321288853760938285580593765546647,11.4340627512428831607790375244064515071,17.5,11.5,1,1001,4875.76,3843.24,14.68
129457528,AUS / Cant (AUS) 3rd Feb,R6 1250m Hcap,03-02-2017 09:45,803318,9. Upstart,0,9.917245251193455,9.97745431850236080815771391144706611041,8.7766892868201052740220869026731344824,13,9,1,1001,7751.2,6354.28,97.96
129457528,AUS / Cant (AUS) 3rd Feb,R6 1250m Hcap,03-02-2017 09:45,12278663,7. Modha,0,9.840950880715226,9.84943814774907777789271359954396697862,8.22860000159583380986704044640791108014,10.5,8.4,1,1001,7519.58,5720.68,320.5
129457528,AUS / Cant (AUS) 3rd Feb,R6 1250m Hcap,03-02-2017 09:45,12451168,3. Way Too Good,0,5.593145867503624,5.73978676653849575697459894627383258504,5.24722437967266601991418463335408733089,6.8,5.4,5.9,5.3,20718.9,16712.68,1771.16
129457530,AUS / Cant (AUS) 3rd Feb,R7 1100m Hcap,03-02-2017 10:15,12451171,13. Invincible Dame,0,20.259523836332367,20.5169730246242540974172476007967615245,18.3357773126250419215690809635600374692,27,12,20,20,3458.84,2831.78,61.86
129457632,AUS / Ipsw (AUS) 3rd Feb,R1 1200m Mdn,03-02-2017 03:05,12356711,8. Fille Du Soleil,0,19.641442372316963,18.703592503931084258509061517235629887,13.1737364716888860538793561693351193893,21,17,1,1001,1881.24,840.24,16.28
129457634,AUS / Ipsw (AUS) 3rd Feb,R2 1200m Mdn,03-02-2017 03:42,12451533,6. Lonely Hearts Club,0,220,163.738688603174796944220704796529415316,142.251479738958870845348307785703445136,290,110,1,1001,263.56,224.78,1.18
129457638,AUS / Ipsw (AUS) 3rd Feb,R4 1100m CL1,03-02-2017 04:57,11160758,10. Alkippe,1,30,26.577133680493811597593989701634455623,9.13423051093731875431173953124904607532,38,19.5,10,1.01,6551.88,2006.1,4077.48
129457638,AUS / Ipsw (AUS) 3rd Feb,R4 1100m CL1,03-02-2017 04:57,12392210,8. Sugar City,0,28.44234873481095,25.9524555345038569600134861488294025681,20.6207405073008331111164981859025639783,95,16,170,170,2475.06,1661.58,19.66
129457640,AUS / Ipsw (AUS) 3rd Feb,R5 1666m CL1,03-02-2017 05:35,10259554,6. Davor,0,8.4,9.32570175730908556795496653274133571972,7.8433751941957999917733754789635718738,10,8.4,6.2,6.2,6320.94,4716,470.7
129457660,AUS / Espe (AUS) 3rd Feb,R4 1995m Hcap,03-02-2017 08:25,10555202,1. Get Round It,0,7.400013923777443,8.62826274142344473757882550043578920778,7.68572188508715300193673337637185280826,13,7.2,21,8.2,3872.5,3059.02,143.46
129457664,AUS / Espe (AUS) 3rd Feb,R6 1400m CL5,03-02-2017 09:25,9152646,3. Poets Prince,0,5.5,5.04672399502602874483384742952851652698,4.52877564387326053493393390291021415953,5.4,4.8,8.2,6,9679.7,7785.14,502.88
129457664,AUS / Espe (AUS) 3rd Feb,R6 1400m CL5,03-02-2017 09:25,6117944,8. Chop It Out,0,75.06278464427042,92.4304953490168463038885258090264791118,49.6085748711426467635049200080326661758,120,50,1,1001,597.56,186.5,7.02
129457656,AUS / Espe (AUS) 3rd Feb,R2 1300m Mdn,03-02-2017 07:22,10783931,6. Go Zappa Go,0,296.2882471216246,273.729043378381682439820908290522626454,138.488931056293485135989879822896900696,340,230,1,1001,126.48,62.74,.46
129457656,AUS / Espe (AUS) 3rd Feb,R2 1300m Mdn,03-02-2017 07:22,12443233,14. Deltron,0,300,313.117965153349369255936110828015357285,197.983160621761658031088082901554404145,510,160,170,170,154.4,90.88,6.54
129457684,AUS / PMaq (AUS) 3rd Feb,R7 1200m Hcap,03-02-2017 05:50,9590890,3. Pradnya,0,110,105.541941088801293570652524572117990019,71.5377240516882034180908711963318049187,130,55,70,70,335.86,211.62,7.28
129457672,AUS / PMaq (AUS) 3rd Feb,R1 2000m CL1,03-02-2017 02:05,9349254,5. Runaway Jet,0,28,25.2778312143234846215008659526911889604,20.2781575779599809216652660746326284949,60,21,1,1001,880.58,661.32,6.8
129457674,AUS / PMaq (AUS) 3rd Feb,R2 1100m Mdn,03-02-2017 02:40,12451195,3. Shelley Beach Road,1,2.171323846785926,2.4105819207619592841350317022648182727,2.06696754201034100701711190446879231811,2.8,2.2,2.6,1.01,41589.76,26875.44,2879.98
129457674,AUS / PMaq (AUS) 3rd Feb,R2 1100m Mdn,03-02-2017 02:40,12451198,7. Faraasheh,0,120,81.7728683262552281025776498680434805784,72.9294074165332019218923247505235924603,140,50,1,1001,324.68,287.6,0
129457678,AUS / PMaq (AUS) 3rd Feb,R4 1500m Mdn,03-02-2017 03:55,12080248,12. Onemoremelody,0,188.595480349306,112.81658658867766868602465009400459578,112.81658658867766868602465009400459578,190,42,1,1001,191.48,191.48,0
129457680,AUS / PMaq (AUS) 3rd Feb,R5 1500m Hcap,03-02-2017 04:35,11101085,9. Clipaholic,0,32,24.2813807716570885914127430386041760898,24.0405336495701156240735250518825970946,50,25,65,10,1686.5,1544.72,137.04
129457682,AUS / PMaq (AUS) 3rd Feb,R6 1000m Hcap,03-02-2017 05:10,12286625,1. Laurentian,0,4.980794234768036,5.2290203591373448587298169121256265577,4.68108683493465654208896846798996074657,7.4,4.6,3.7,3.7,15626.66,12520.52,957.24
129457682,AUS / PMaq (AUS) 3rd Feb,R6 1000m Hcap,03-02-2017 05:10,1268709,4. Royal Flush,0,16.5,14.4941406977673485925833984399430859102,11.5764516685195864520846833885245804177,18,8.8,1,1001,3364.06,2528.66,43.04
129457692,AUS / Moe (AUS) 3rd Feb,R3 1106m Mdn,03-02-2017 03:30,11225423,8. Neutron Dame,1,6.74897536000632,4.61379402211172410474623329051090231987,4.10869180303748277108094833163478369998,6.95,3.29,1,1001,18486.36,15165.48,1141.78
129457692,AUS / Moe (AUS) 3rd Feb,R3 1106m Mdn,03-02-2017 03:30,12226766,7. Anchor Woman,0,51.6461,52.5862482556421590312733239261446788726,37.2845199988381212420483922502686844628,79.82,46.95,50,50,688.54,477.68,6.58
129457692,AUS / Moe (AUS) 3rd Feb,R3 1106m Mdn,03-02-2017 03:30,12451294,5. Dookie Express,0,14.94765770181361574286,13.0077566967450425242665109193961811982,10.9092008085374600621617509617683496707,15.02,11.74,1,1001,2760.54,2092.34,15.9
129457694,AUS / Moe (AUS) 3rd Feb,R4 1206m 3yo,03-02-2017 04:00,12451301,7. Coureuse Controls,0,20,17.4650233839127093854419237093730705296,13.8551439910450798819578711712628472576,19.5,16.5,1,1001,1572.32,1178.04,5.88
129457696,AUS / Moe (AUS) 3rd Feb,R5 1206m Hcap,03-02-2017 04:30,11220085,5. Tan Tat Charger,0,3.9563903117914196,4.01065898774271712808566034009202971788,3.42071312967246517631191582855361143943,4.7,3.6,120,5,27581.8,17789.56,806.2
129457700,AUS / Moe (AUS) 3rd Feb,R7 1106m Hcap,03-02-2017 05:30,8820662,11. Oamaru Faith,0,100.08413696087501,94.9833754587452851335632641150573992565,42.5601535324457238814921434568789732518,130,60,100,100,666.96,283.8,8.14
129457702,AUS / Moe (AUS) 3rd Feb,R8 1609m Hcap,03-02-2017 06:00,7170989,5. Darebin,0,42.011884715234515,30.6955261739875599950131791600838196188,23.5263220323249409507699607026084803977,44,22,1,1001,1939.06,1065.4,5.16
129457706,AUS / Alba (AUS) 3rd Feb,R1 1828m Pace M,03-02-2017 10:35,11471044,1. Tuatini,0,28.98225030512433,9.95309819727568454123823201937620569661,8.58971626376120758143230053342412892975,11.5,11.5,1,1001,176.22,55.02,121.2
129457708,AUS / Alba (AUS) 3rd Feb,R2 1828m Pace M,03-02-2017 11:14,2958984,1. Sweet Notes,0,58.15090015487868,27.3001808928974736206652721519922492565,1,1,1001,20,20,0,7.58,15.54
129457708,AUS / Alba (AUS) 3rd Feb,R2 1828m Pace M,03-02-2017 11:14,8705552,3. Machulbeatchu,0,42.342971812,26.6839635770349612947173845799806832261,1,1,1001,1,1001,0,13.94,43.16
129457710,AUS / Alba (AUS) 3rd Feb,R3 2258m Pace M,03-02-2017 11:41,5925477,1. Grandpa Jim,0,5.924779230497077,4.25404084576113836412736121548062428797,1,5.2,3.4,6.4,6,0,1873.28,159.08
129457712,AUS / Alba (AUS) 3rd Feb,R4 2258m Pace M,03-02-2017 12:15,9663926,4. Four Legged Fury,0,137.945405624,43.1901625808396748126249720024171068122,1,1,1001,1,1001,0,9.34,1.24
