EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129584736,GB / ChelmC 9th Feb,6f Hcap,09-02-2017 19:30,7450487,Shamshon,0,7.360826134183843,5.58847812932418340622407189764103408336,5.75003569494032408863811005386878182457,9.63,5.1,1000,5,8903.44,127179.08,3789.88
129584741,GB / ChelmC 9th Feb,6f Hcap,09-02-2017 20:00,9592055,Tahiti One,0,50.459005404,54.9463283287300826806438048263158134923,25.9675305934376672234664355395034781719,110,22,1000,22,105.02,5597.86,315.56
129584746,GB / ChelmC 9th Feb,1m Hcap,09-02-2017 20:30,5600338,Spiritual Star,0,42.69634625774902,35.3948376540983415484073053042163265431,15.6156100756587196968456877258873073635,50,11.36,1000,36,460.84,10137.04,653.28
129584721,GB / ChelmC 9th Feb,1m2f Hcap,09-02-2017 17:50,7171287,Tyrsal,0,9.223820938532626,8.49788567008690783463049955428447438219,9.49688869324247073324892822386199221407,9.6,7.4,190,11.5,460.24,39615.32,1014.4
129584721,GB / ChelmC 9th Feb,1m2f Hcap,09-02-2017 17:50,4245145,Breakheart,0,39.905090298204016,37.0793262901125735521380226758289882344,25.5710507652642389863586014966532748626,48,22,1000,30,104.74,4339.66,461.42
129584726,GB / ChelmC 9th Feb,1m2f Hcap,09-02-2017 18:25,11863367,La Vie En Rose,0,5.021308649,4.22586431729556083055123080481037965278,4.15399749740814690323607086543163858635,5.2,3.75,1000,4.2,991.14,114434.64,8740.12
129584726,GB / ChelmC 9th Feb,1m2f Hcap,09-02-2017 18:25,12041415,Chough,0,17.81050056232158,17.0121298141215566048551371155713225697,13.9703059305617547092658210472632885045,25,12.41,1000,4.5,369.78,24450.88,4394.86
129584726,GB / ChelmC 9th Feb,1m2f Hcap,09-02-2017 18:25,11265090,Broughtons Story,0,2.933709086,3.00759519733176599003505357818009784269,4.03735509251709057601735547350198299149,4.88,2.82,1000,1.06,3200.44,352137.38,53578.96
129584754,GB / Ling 9th Feb,1m2f Mdn Stks,09-02-2017 13:35,12487595,Pinnata,0,6.398347285790878,6.35266800624149117801603290122500809338,9.62445899632245915343720318202368476763,11,5.3,1000,3.9,1408.74,68519.62,9740.38
129584764,GB / Ling 9th Feb,7f Hcap,09-02-2017 14:40,8922698,Captain K,0,5.848246609410998,6.29882965036674929228588372735895414395,7.53101251395259131730472877604049684709,8.4,5.7,1000,3.35,1956.92,91309.22,10785.18
129584764,GB / Ling 9th Feb,7f Hcap,09-02-2017 14:40,4733115,Welsh Inlet,0,5.9,6.70965444146364962516204612385959674542,5.88307233245362797754621917781025728431,8,4.1,460,1.11,2723.64,100546.38,46357.78
129584764,GB / Ling 9th Feb,7f Hcap,09-02-2017 14:40,8714163,Prince of Time,0,4.7,4.31861685078606003074279531551458834603,4.37294659382063523997127956108708948912,5,3.65,1000,4.7,7076.78,271065.46,3440.64
129584764,GB / Ling 9th Feb,7f Hcap,09-02-2017 14:40,7234997,Bold Max,0,56.001241251239556,50.5144669844981495239292581502047267484,42.132073232219440398303629200052410052,80,35,1000,5,105.28,4811.06,3151.82
129584769,GB / Ling 9th Feb,1m5f Hcap,09-02-2017 15:10,6684107,Sweeping Rock,0,25.52819721224195,28.0583067242961625059507954822856195947,21.5301255472354567297093064532698665352,34,24,1000,21,112.58,10812.06,1241.84
129584769,GB / Ling 9th Feb,1m5f Hcap,09-02-2017 15:10,11180320,Willyegolassiego,1,7.9179323808674225,6.0431122698896685610584834378719442945,9.66132196493473351043859380085332757221,14,4.1,26,1.01,1602.86,110893.34,103400.32
129584774,GB / Ling 9th Feb,1m5f Hcap,09-02-2017 15:40,5873626,Santadelacruze,0,11,9.41719667657469331179058082028170127913,8.87758450295567220772363446360757408953,12,8.2,1000,6.6,608.42,50777.58,5294.66
129584779,GB / Ling 9th Feb,1m2f Hcap,09-02-2017 16:15,11429360,Oberyn,0,15.227904582873126,16.0114662407160423291404045085226948081,7.31097158928115597160637973506110696652,19,6,1000,9,2112.28,35909.14,5936.92
