EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129792558,AUS / Laun (AUS) 19th Feb,TO BE PLACED,19-02-2017 02:05,9116355,4. Super Leane,1,2.6730464032545562,1,2.68122935002588600743634395444062691203,1,1001,1,1001,424.94,0,0
129792558,AUS / Laun (AUS) 19th Feb,TO BE PLACED,19-02-2017 02:05,10670300,6. Tranter,0,7.8,1,7.61279650436953807740324594257178526841,1,1001,1,1001,192.24,0,0
129792560,AUS / Laun (AUS) 19th Feb,TO BE PLACED,19-02-2017 02:45,12532237,9. New Release,0,6.2,1,4.70328785506598076492954596287184075151,1,1001,1,1001,89.42,0,0
129792562,AUS / Laun (AUS) 19th Feb,TO BE PLACED,19-02-2017 03:20,10602922,4. Derek The Viking,0,9.2,1,4.16869888475836431226765799256505576208,1,1001,1,1001,26.9,0,0
129792562,AUS / Laun (AUS) 19th Feb,TO BE PLACED,19-02-2017 03:20,11821196,12. Almost Art,0,3.45,1,2.78931430917676041880517347567234654075,1,1001,1,1001,97.42,0,0
129792562,AUS / Laun (AUS) 19th Feb,TO BE PLACED,19-02-2017 03:20,12532246,6. Kuusela,1,1.4365085574358458,1,1.3192821286270625576840825698399477748,1,1001,1,1001,1776.92,0,0
129792562,AUS / Laun (AUS) 19th Feb,TO BE PLACED,19-02-2017 03:20,12532248,8. Mercury Queen,0,4.8,1,3.04121976866456361724500525762355415352,1,1001,1,1001,57.06,0,0
129792564,AUS / Laun (AUS) 19th Feb,TO BE PLACED,19-02-2017 03:55,12532253,4. Galeocerdo,0,4.1,1,3.71056405955126860977144055357517299224,1,1001,1,1001,476.9,0,0
129792566,AUS / Laun (AUS) 19th Feb,TO BE PLACED,19-02-2017 04:30,10364235,1. Cheryls Horse,1,3.669822857,1,2.5076814468685917907688170235654015531,1,1001,1,1001,594.94,0,0
129792568,AUS / Laun (AUS) 19th Feb,TO BE PLACED,19-02-2017 05:08,12532256,4. Wyuna,0,3.335922721,1,2.8357748648258379193607906685706034303,1,1001,1,1001,1246.54,0,0
129792568,AUS / Laun (AUS) 19th Feb,TO BE PLACED,19-02-2017 05:08,12532258,9. My Girl Chilly,0,5.637372548,1,4.80454718176060797973400886637112096263,1,1001,1,1001,315.8,0,0
129792568,AUS / Laun (AUS) 19th Feb,TO BE PLACED,19-02-2017 05:08,11659272,1. Hot Dipped,1,1.2,1,1.18011005599340015095399413736813466501,1,1001,1,1001,4557.68,0,0
129792570,AUS / Laun (AUS) 19th Feb,TO BE PLACED,19-02-2017 05:48,9482227,9. Olivias Gold,0,17,1,15.4870882740447957839262187088274044796,1,1001,1,1001,75.9,0,0
129792572,AUS / Laun (AUS) 19th Feb,TO BE PLACED,19-02-2017 06:25,11471239,9. Crystal Flame,0,7.8,1,5.5558786023973476154042336138740117317,1,1001,1,1001,78.42,0,0
129792572,AUS / Laun (AUS) 19th Feb,TO BE PLACED,19-02-2017 06:25,12532266,7. Cheers Chappy,0,2.8029901854193664,1,2.43908385156281754257610860464171036053,1,1001,1,1001,492.06,0,0
