EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129723774,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 11:40,6060052,Al Azraq,0,,1,1,1,1001,1,1001,0,0,0
129723768,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 10:10,12011266,Barbarella Nights,0,,1,1.1457426724308888271923214214889144489,1,1001,1,1001,1008.52,0,0
129723768,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 10:10,674,Connect,1,,1,2.31485356695869837296620775969962453066,1,1001,1,1001,239.7,0,0
129723770,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 10:40,594555,Barouche,0,,1,3.69918032786885245901639344262295081967,1,1001,1,1001,18.3,0,0
129723770,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 10:40,12366672,Spice Queen,0,,1,8.28,1,1001,1,1001,28.8,0,0
129723772,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 11:10,8539322,Miesques Storm,0,,1,3.54999834250107737429970670519064162608,1,1001,1,1001,8,0,0
129723772,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 11:10,10098799,Lakahal,0,,1,1,1,1001,1,1001,0,0,0
129723776,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 12:10,10372959,Goodytwoshoes,0,,1,1,1,1001,1,1001,0,0,0
129723778,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 12:50,9279827,La Vida Banco,0,,1,1,1,1001,1,1001,0,0,0
129723778,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 12:50,9116516,Shankly Gates,1,,1,1,1,1001,1,1001,0,0,0
129723782,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 14:05,7137838,Norgay,0,,1,1,1,1001,1,1001,0,0,0
129723784,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 14:40,1070217,One Of A Kind,1,,1,1,1,1001,1,1001,0,0,0
129723784,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 14:40,7193993,Fortunate,0,,1,1,1,1001,1,1001,0,0,0
129723768,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 10:10,12532602,Spice King,0,,1,5.3,1,1001,1,1001,4,0,0
129723768,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 10:10,11082606,Driving Rain,0,,1,10.8652694610778443113772455089820359281,1,1001,1,1001,6.68,0,0
129723768,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 10:10,11500862,Milne,0,,1,2.39342851775314672177343603231260567349,1,1001,1,1001,106.46,0,0
129723770,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 10:40,12409827,Azkur,0,,1,2.10091222858141465332692559744855607497,1,1001,1,1001,457.78,0,0
129723772,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 11:10,10593223,Open Road,0,,1,1,1,1001,1,1001,0,0,0
129723772,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 11:10,11872601,Kirkconnel Lass,1,,1,1,1,1001,1,1001,0,0,0
129723776,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 12:10,9417104,Rippit Whippet,0,,1,1,1,1001,1,1001,0,0,0
129723776,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 12:10,10963492,Levi Lady,1,,1,1,1,1001,1,1001,0,0,0
129723776,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 12:10,11872603,See Are Seven,0,,1,1,1,1001,1,1001,0,0,0
129723778,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 12:50,10568094,Silken,0,,1,1,1,1001,1,1001,0,0,0
129723778,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 12:50,8845985,Cape Marigold,1,,1,1,1,1001,1,1001,0,0,0
129723782,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 14:05,7137836,Woza Madoda,0,,1,1,1,1001,1,1001,0,0,0
129723782,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 14:05,11095381,Blazing Winter,0,,1,1,1,1001,1,1001,0,0,0
129723774,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 11:40,9356356,Old Em,1,,1,1,1,1001,1,1001,0,0,0
129723774,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 11:40,10744897,Mia Culpa,0,,1,1,1,1001,1,1001,0,0,0
129723768,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 10:10,12077147,Samar,1,,1,7.70817941952506596306068601583113456464,1,1001,1,1001,7.58,0,0
129723768,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 10:10,258125,Flush,0,,1,4.14256455921638468388245770258236865539,1,1001,1,1001,22.46,0,0
129723768,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 10:10,10641598,Jacks Jet,0,,1,12.56448,1,1001,1,1001,25,0,0
129723770,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 10:40,12239386,Desert Rhythm,1,,1,1.23516834796279313507140049783833355168,1,1001,1,1001,2900.54,0,0
129723770,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 10:40,12366670,La Bella Mia,1,,1,1.4574843433856826283842374024472492533,1,1001,1,1001,207.58,0,0
129723770,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 10:40,12532604,Opera,0,,1,8.0474040632054176072234762979683972912,1,1001,1,1001,8.86,0,0
129723770,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 10:40,12532605,Star Profile,1,,1,2.87957228048529714168208924532181780794,1,1001,1,1001,97.26,0,0
129723772,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 11:10,9005812,Queens Jet,0,,1,1,1,1001,1,1001,0,0,0
129723772,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 11:10,11872598,Claret Cup,0,,1,1,1,1001,1,1001,0,0,0
129723772,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 11:10,9463557,Last Girl Standing,1,,1,2.31133202200131133202200131133202200131,1,1001,1,1001,6,0,0
129723776,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 12:10,11165724,Sweet Pleasures,0,,1,1,1,1001,1,1001,0,0,0
129723778,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 12:50,10125866,Barcelona Babe,0,,1,1,1,1001,1,1001,0,0,0
129723778,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 12:50,8398808,Wendish,0,,1,1,1,1001,1,1001,0,0,0
129723780,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 13:25,8493520,Crimson Magic,0,,1,1,1,1001,1,1001,0,0,0
129723780,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 13:25,8830713,My Treasure,1,,1,1,1,1001,1,1001,0,0,0
129723780,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 13:25,9676338,Vee Man,1,,1,1,1,1001,1,1001,0,0,0
129723782,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 14:05,7112762,Warbash,0,,1,1,1,1001,1,1001,0,0,0
129723784,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 14:40,12294086,Moon Dancer,0,,1,1,1,1001,1,1001,0,0,0
129723784,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 14:40,178375,Capricious,0,,1,1,1,1001,1,1001,0,0,0
129723774,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 11:40,10279580,All Night Flight,0,,1,1,1,1001,1,1001,0,0,0
129723774,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 11:40,10842686,Approval Mode,0,,1,1,1,1001,1,1001,0,0,0
129723774,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 11:40,12051671,Clever Guy,1,,1,1,1,1001,1,1001,0,0,0
129723772,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 11:10,11500857,Burundi Bush,0,,1,1,1,1001,1,1001,0,0,0
129723776,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 12:10,12051665,Casa De Var,0,,1,1,1,1001,1,1001,0,0,0
129723778,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 12:50,9279804,Beautiful Flautist,0,,1,1,1,1001,1,1001,0,0,0
129723780,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 13:25,201923,Just A Gigolo,0,,1,1,1,1001,1,1001,0,0,0
129723782,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 14:05,7978469,Black Cossack,1,,1,1,1,1001,1,1001,0,0,0
129723784,RSA / Vaal (RSA) 16th Feb,TO BE PLACED,16-02-2017 14:40,12051675,Savethebestforlast,0,,1,1,1,1001,1,1001,0,0,0
