EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201217420,RSA / Scottsville (RSA) 20th Jul,R5 1950m Hcap,20-07-2022 13:50,1231690,Willows Wish,0,3.629279451,3.70739101365023551040741321084145999351,3.14995227105958247726900462809725624091,3.85,3.25,3.05,3.05,4,3990,1069.62
201217412,RSA / Scottsville (RSA) 20th Jul,R1 1200m Mdn,20-07-2022 11:30,11578061,Adrenaline Rush,0,38.65088985945464,13.6120665102555760816911733349219395771,13.7037120843562967404708837272449568375,85,38,1,1001,883.87,883.76,.11
201217412,RSA / Scottsville (RSA) 20th Jul,R1 1200m Mdn,20-07-2022 11:30,43818588,Totally Rocks,1,1.95,1.74998776453247274667886136101467378697,1.6738138127679292053622940418450337604,2,1.9,1,1001,13207.78,11241.54,1966.24
201217412,RSA / Scottsville (RSA) 20th Jul,R1 1200m Mdn,20-07-2022 11:30,46290735,Acacias Blossom,0,4.4281641124230005,2.68331768808870200537093790536808874662,2.73698937155312994239168735813031115045,4.7,4.4,1,1001,4881.24,4841.78,39.46
201217412,RSA / Scottsville (RSA) 20th Jul,R1 1200m Mdn,20-07-2022 11:30,46791716,Ranis Choice,0,154.37321620433374,29.7175986553561937209039457877077003196,34.4559686888454011741682974559686888454,110,110,1,1001,51.1,50.64,.46
201217418,RSA / Scottsville (RSA) 20th Jul,R4 1950m Hcap,20-07-2022 13:15,1181075,Raspberry Beret,1,10.5,12.674215230714313913245655214229450073,16.9963946587422988511050970819653724199,16,11,1,1001,.26,592.98,1179.48
201217422,RSA / Scottsville (RSA) 20th Jul,R6 1600m Hcap,20-07-2022 14:25,36246021,Platinum Sky,0,17.09530251987278,11.2746279078984227294140112357222829215,1,14,6.8,1,1001,0,426.32,19.12
201217422,RSA / Scottsville (RSA) 20th Jul,R6 1600m Hcap,20-07-2022 14:25,26736813,Als My Daddy,0,6.500014028148324,6.94346527245232267421400543969171097583,1,9,6.4,1,1001,0,2177.74,169.48
201217424,RSA / Scottsville (RSA) 20th Jul,R7 1000m Hcap,20-07-2022 15:00,25340,Faustino,1,4.251822328215658,3.69191400151319096399887795006984411025,3.48649849135220033701678221320823225773,4,3.5,4.4,4.4,36.54,9343.32,1621.36
201217426,RSA / Scottsville (RSA) 20th Jul,R8 1000m Hcap,20-07-2022 15:35,41297304,Yata,0,25.67628501915926,27.2595103050149042510078666806883463015,1,29,25,1,1001,0,233.79,8.42
