EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201295467,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 13:45,45876066,Dave The King,1,1.457050224,1,1,1,1001,1,1001,0,0,0
201295469,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 14:20,38417987,Tout A Fait,0,2.72004087,1,1,1,1001,1,1001,0,0,0
201295473,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 15:25,17354766,Walk Of Fame,1,2.0476518593251107,1,1,1,1001,1,1001,0,0,0
201295475,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 16:00,44712663,King Mo,1,2.0562290848562537,1,1,1,1001,1,1001,0,0,0
201295465,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 13:10,8632321,Dream Spirit,0,4.749445676274945,1,1,1,1001,1,1001,0,0,0
201295467,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 13:45,46863291,Sjambok,0,5.149950932286556,1,1,1,1001,1,1001,0,0,0
201295469,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 14:20,7536957,Secret Oasis,0,1.724997677,1,1,1,1001,1,1001,0,0,0
201295465,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 13:10,3969924,Dream Spinner,0,36.23875,1,1,1,1001,1,1001,0,0,0
201295465,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 13:10,11226394,Happy Chance,1,1.561856394,1,1,1,1001,1,1001,0,0,0
201295471,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 14:50,427446,Young Love,1,1.73,1,1,1,1001,1,1001,0,0,0
201295471,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 14:50,27123193,Musical Glitch,0,3.174873446847676,1,1,1,1001,1,1001,0,0,0
201295471,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 14:50,36387577,Golden Dah,0,11.244358478401033,1,1,1,1001,1,1001,0,0,0
201295471,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 14:50,38257183,Pretty Betty,0,7.5001671681711795,1,1,1,1001,1,1001,0,0,0
201295473,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 15:25,25314057,Phils Dancer,0,2.146705036,1,1,1,1001,1,1001,0,0,0
201295473,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 15:25,28598213,Fly My Flag,0,3.004965893587994,1,1,1,1001,1,1001,0,0,0
201295475,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 16:00,39821278,Boisterous Buddy,0,3.6748965788955283,1,1,1,1001,1,1001,0,0,0
201295461,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 12:00,42433543,Charlie Malone,0,1.4209595766872725,1,1.49535475985614314101177961111274645058,1,1001,1,1001,1598.54,0,0
201295461,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 12:00,46863288,Rubertus,0,16.242068528,1,7.58673142819886967257773164752935733343,1,1001,1,1001,32.86,0,0
201295463,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 12:35,43989421,Landingonthemoon,0,80.20688431648539,1,1,1,1001,1,1001,0,0,0
201295465,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 13:10,41861421,Lucy The Pink,1,2.831691059266773,1,1,1,1001,1,1001,0,0,0
201295469,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 14:20,243629,Pack Leader,0,6.750127659574469,1,1,1,1001,1,1001,0,0,0
201295471,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 14:50,36298040,Whatsinadream,0,8.848484848484848,1,1,1,1001,1,1001,0,0,0
201295473,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 15:25,27123196,Dads Catch,0,5.399691655424937,1,1,1,1001,1,1001,0,0,0
201295475,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 16:00,46863292,Max The Otter,1,1.7950072746764683,1,1,1,1001,1,1001,0,0,0
201295463,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 12:35,16408753,Scallywag,0,8.19993932038835,1,1,1,1001,1,1001,0,0,0
201295465,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 13:10,45692933,Pacific Express,0,27.472568578553616,1,1,1,1001,1,1001,0,0,0
201295467,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 13:45,10218968,Street Outlaw,0,1.764961752,1,1,1,1001,1,1001,0,0,0
201295467,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 13:45,42980282,Piroshka,1,3.064110017,1,1,1,1001,1,1001,0,0,0
201295475,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 16:00,13315409,Bullitt,0,1.8927844122146182,1,1,1,1001,1,1001,0,0,0
201295475,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 16:00,35297605,Not In Doubt,1,1.9163580041248909,1,1,1,1001,1,1001,0,0,0
201295461,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 12:00,34304,Fort Apache,0,1.6800015475683834,1,1.57490888945629289082960881542982211246,1,1001,1,1001,383.06,0,0
201295461,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 12:00,46863287,Doubling Up,1,5.09994441356309,1,4.6816204806003857588856569390186375688,1,1001,1,1001,40.48,0,0
201295463,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 12:35,42291034,Canford Lights,1,2.617218593,1,1,1,1001,1,1001,0,0,0
201295463,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 12:35,43989423,Future Turn,1,1.3399871067611864,1,1,1,1001,1,1001,0,0,0
201295467,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 13:45,44712666,Michael Faraday,0,2.9768865296001468,1,1,1,1001,1,1001,0,0,0
201295469,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 14:20,39690736,Silent War,1,2.137143004795469,1,1,1,1001,1,1001,0,0,0
201295473,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 15:25,35383327,Kitty Cat Chat,0,3.2,1,1,1,1001,1,1001,0,0,0
201295475,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 16:00,46135982,Gimme More Time,0,7.4499850701702,1,1,1,1001,1,1001,0,0,0
201295461,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 12:00,9992132,Confrontational,0,3.549408823,1,3.64390318384565714189058024367596316515,1,1001,1,1001,89.72,0,0
201295465,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 13:10,1300467,Future Legend,0,5.15009014423077,1,1,1,1001,1,1001,0,0,0
201295465,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 13:10,10092651,Lady Of Gold,0,1.8399896552998116,1,1,1,1001,1,1001,0,0,0
201295467,RSA / Kenilworth (RSA) 23rd Jul,TO BE PLACED,23-07-2022 13:45,45120876,Master Point,0,10.950120675784392,1,1,1,1001,1,1001,0,0,0
