EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222187683,Clonmel 7th Dec,To Be Placed,07-12-2023 13:47,1433992,Cash Back,1,1.09932615,1.0982,1.0000,1.11,1.09,2.86,1.01,0.00,7329.62,1992.36
222187678,Clonmel 7th Dec,To Be Placed,07-12-2023 13:12,61111476,Val Rapide,0,160.00000000,133.1421,1.0000,190.00,95.00,1.00,1001.00,0.00,33.86,36.75
222187668,Clonmel 7th Dec,To Be Placed,07-12-2023 12:02,55467908,Caughtinaspell,0,2.50000000,2.0729,1.0000,1.00,1001.00,1.00,1001.00,0.00,2503.74,247.63
222187688,Clonmel 7th Dec,To Be Placed,07-12-2023 14:22,39023625,Bite That,0,2.72000000,2.6383,1.0000,1.00,1001.00,1.00,1001.00,0.00,2043.16,680.96
222187678,Clonmel 7th Dec,To Be Placed,07-12-2023 13:12,62143982,The Lucky Lobster,0,215.03897191,102.8249,1.0000,200.00,100.00,1.00,1001.00,0.00,190.30,22.98
222187668,Clonmel 7th Dec,To Be Placed,07-12-2023 12:02,48945997,Bellachamps,0,26.41629789,14.9613,1.0000,1.00,1001.00,1.00,1001.00,0.00,416.72,43.88
222187688,Clonmel 7th Dec,To Be Placed,07-12-2023 14:22,38916952,Always Enchanting,1,2.83014565,2.7269,1.0000,1.00,1001.00,1.00,1001.00,0.00,1321.58,101.96
222187688,Clonmel 7th Dec,To Be Placed,07-12-2023 14:22,55256185,Perfect Pupil,0,13.72208256,11.7354,1.0000,14.00,12.50,1.00,1001.00,0.00,404.52,46.95
222187688,Clonmel 7th Dec,To Be Placed,07-12-2023 14:22,51081939,The Big Cloud,1,1.47000000,1.6509,1.0000,1.82,1.44,1.00,1001.00,0.00,8021.59,1303.76
222187688,Clonmel 7th Dec,To Be Placed,07-12-2023 14:22,46392321,Kadys Dirha,0,5.17972904,5.0498,1.0000,5.20,5.00,1.00,1001.00,0.00,1270.94,169.15
