EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222304926,Navan 9th Dec,To Be Placed,09-12-2023 14:52,38790932,Saint Felicien,1,2.21569296,2.0495,1.9737,1.94,1.94,1.62,1.62,137.94,2683.56,1331.43
222304926,Navan 9th Dec,To Be Placed,09-12-2023 14:52,36836872,Mythical Times,0,480.00000000,267.4001,64.9497,420.00,180.00,1.00,1001.00,2.00,18.12,16.22
222304901,Navan 9th Dec,To Be Placed,09-12-2023 12:00,63648404,Missy Mu,0,506.90937496,105.3390,26.9999,560.00,120.00,1.00,1001.00,4.00,9.32,0.36
222304901,Navan 9th Dec,To Be Placed,09-12-2023 12:00,62669541,Paddys Milestone,0,29.00000000,18.7312,1.0000,1.00,1001.00,980.00,980.00,0.00,219.98,23.64
222304916,Navan 9th Dec,To Be Placed,09-12-2023 13:42,39590289,Ailie Rose,1,6.20000000,5.0514,6.4308,7.00,7.00,1.00,1001.00,18.98,1128.37,111.48
222304901,Navan 9th Dec,To Be Placed,09-12-2023 12:00,63343220,The Great Unknown,0,6.30429675,5.4543,1.0000,8.00,8.00,1.00,1001.00,0.00,949.09,78.27
222304921,Navan 9th Dec,To Be Placed,09-12-2023 14:17,12218705,Any Second Now,0,4.51497373,4.4418,1.0000,4.60,4.40,2.58,2.58,0.00,3372.64,472.67
222304901,Navan 9th Dec,To Be Placed,09-12-2023 12:00,62442455,Jigoro,1,1.72000000,1.5513,1.4609,1.74,1.55,1.00,1001.00,229.70,8038.47,416.53
222304901,Navan 9th Dec,To Be Placed,09-12-2023 12:00,62669540,Earlofbrackenstown,0,162.39459537,65.6609,1.0000,300.00,300.00,1.00,1001.00,0.00,21.18,15.70
222304916,Navan 9th Dec,To Be Placed,09-12-2023 13:42,21388936,Beacon Edge,0,2.84000000,2.5958,3.4372,1.00,1001.00,1.00,1001.00,21.50,3160.06,371.87
222304906,Navan 9th Dec,To Be Placed,09-12-2023 12:32,56496837,Penalty Try,0,66.71887930,32.5963,1.0000,85.00,36.00,1.00,1001.00,0.00,367.68,78.42
222304906,Navan 9th Dec,To Be Placed,09-12-2023 12:32,55256178,Ah Remy Martin,0,10.42661042,7.2032,1.0000,1.00,1001.00,1.00,1001.00,0.00,1901.12,38.18
222304906,Navan 9th Dec,To Be Placed,09-12-2023 12:32,62669542,Renard De Noir,0,55.00000000,35.8043,1.0000,50.00,36.00,1.00,1001.00,0.00,308.51,10.73
222304906,Navan 9th Dec,To Be Placed,09-12-2023 12:32,57930,Solo Flight,0,63.10486334,34.7429,1.0000,85.00,55.00,980.00,980.00,0.00,165.29,20.72
222304901,Navan 9th Dec,To Be Placed,09-12-2023 12:00,58821757,Al Kalila,0,15.00489434,9.9119,1.0000,1.00,1001.00,1.00,1001.00,0.00,467.41,29.51
