EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199299194,USA / Evangeline Downs (US) 18th May,R2 6f Mdn Claim,18-05-2022 23:57,43995956,Too Much Crown,1,9,2.45997440137143783790044913430882254996,1,8,1.01,1,1001,0,6905.62,0
199299195,USA / Evangeline Downs (US) 18th May,R3 1m Claim,19-05-2022 00:24,37105925,Aligned Interest,1,2.02,.774077331928153253144021276860584283835,1,2.22,1.01,1,1001,0,14459.78,0
199299195,USA / Evangeline Downs (US) 18th May,R3 1m Claim,19-05-2022 00:24,12263557,My Book,0,29,17.1252338860571649783857023033744112523,1,36,28,1,1001,0,618.96,0
199299057,USA / Canterbury Park (US) 18th May,R2 7f Claim,18-05-2022 23:40,17144195,Texas Long Bow,0,9.009216951495034,8.54232582330883877520180774759007987967,1,840,8.6,1,1001,0,2844.53,0
199299059,USA / Canterbury Park (US) 18th May,R4 1m Claim,19-05-2022 00:40,35370915,Rozey Cheeks,0,1.739165909869735,.761443281156948232889503209252056788689,1,2.04,1.74,1,1001,0,16320.56,0
199299059,USA / Canterbury Park (US) 18th May,R4 1m Claim,19-05-2022 00:40,43259852,Lindsey Luck,1,32.31893995660618,2.81981687014428412874583795782463928968,1,32,1.01,1,1001,0,3062.4,0
199299056,USA / Canterbury Park (US) 18th May,R1 1m Allw Claim,18-05-2022 23:10,15926921,Street Of Dreams,1,2.54,1.16658430857113970123600333645072416146,1,2.72,2.44,1,1001,0,14241.68,0
199299201,USA / Charles Town (US) 18th May,R1 7f Allw,19-05-2022 00:00,27125901,Jacklighting,0,14.664044076306743,7.92848458284102603193962724396844151389,1,15,10,1,1001,0,1048.48,0
199299201,USA / Charles Town (US) 18th May,R1 7f Allw,19-05-2022 00:00,38527860,Jackson Man,0,5.913483125809581,4.90538338644046851967906225450822204373,1,690,5.1,1,1001,0,3397.79,0
199299202,USA / Charles Town (US) 18th May,R2 7f Claim,19-05-2022 00:30,27856106,Tiz Michelles Way,0,3.604091315355035,2.75348080008020854220974533787848405855,1,100,3.1,1,1001,0,5584.44,0
199299203,USA / Charles Town (US) 18th May,R3 7f Claim,19-05-2022 00:57,8753581,Golden Answer,0,3.8,2.90398354865606760415593175877607997077,1,4.3,2.72,1,1001,0,3201.17,0
199299203,USA / Charles Town (US) 18th May,R3 7f Claim,19-05-2022 00:57,23841254,Quad Eights,0,8.092032928855623,6.40921295536593370528388578930095175583,1,9.4,6.4,1,1001,0,1949.08,0
199298954,USA / Finger Lakes (US) 18th May,R2 5f Claim,18-05-2022 18:37,24547294,Massey Hall,0,6.011960879839026,4.18918892970377091787835658789331169392,1,7.8,5.3,1,1001,0,1679.04,96.36
199298954,USA / Finger Lakes (US) 18th May,R2 5f Claim,18-05-2022 18:37,10119764,Winning Withhonour,0,12.77835352860391,5.53656848045671625243083571390553135642,1,7.8,7.8,1,1001,0,379.08,20.1
199298956,USA / Finger Lakes (US) 18th May,R4 6f Claim,18-05-2022 19:31,25479327,Oliver Witha Twist,0,24,22.0391878669026901828254716044740855715,1,1,1001,280,280,0,93.3,13.28
199298960,USA / Finger Lakes (US) 18th May,R8 1m Allw,18-05-2022 21:19,15598710,Quintarelli,0,36.30377340018941,29.7078681919091591280399545883377905365,1,34,34,1,1001,0,150.36,34.8
199298960,USA / Finger Lakes (US) 18th May,R8 1m Allw,18-05-2022 21:19,21749384,Mandatory Payout,1,4.4,3.92396961954200161175230771997283400343,1,6.8,5.2,4.5,1.01,0,1709.9,2855.7
199298961,USA / Finger Lakes (US) 18th May,R9 5f Claim,18-05-2022 21:46,21751614,Sixteen Tons,0,6.4,3.90784542169423473684578371160750217881,1,7.6,3.95,1,1001,0,4688.62,17
