EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198906611,USA / Philadelphia (US) 09th May,R1 1m Mdn Claim,09-05-2022 17:55,41456703,Deplane,0,110.53356415013187,86.277526334732879617374200760742280146,1,100,80,1,1001,0,32.14,54.22
198906632,USA / Philadelphia (US) 09th May,R8 6f Claim,09-05-2022 21:04,2033096,Vanquisher,0,15.075165244396779,10.9361106241671938574286597256953786752,1,15,10.5,1,1001,0,474.22,12.89
198906632,USA / Philadelphia (US) 09th May,R8 6f Claim,09-05-2022 21:04,7327225,Adhwaa,0,9.8,9.76878684698339506370503200372872792739,1,12.5,9.8,700,700,0,534.14,17.92
198906614,USA / Philadelphia (US) 09th May,R2 1m Claim,09-05-2022 18:22,39084289,We Be There,0,3.654050438897684,2.13352542859274325988423471667384766008,1,1,1001,920,920,0,765.5,375.42
198906629,USA / Philadelphia (US) 09th May,R7 7f Claim,09-05-2022 20:37,40827625,Irie Empress,0,6.325297036158155,4.36467354502184202907468028154903514514,1,7.2,6.4,1000,690,0,1544.44,100.1
198906638,USA / Philadelphia (US) 09th May,R10 7f Allw Claim,09-05-2022 21:58,27036195,Tiz Gracie,0,2.237403017,1.33201859334165256789849834669875969294,1,2.5,2.1,400,2,0,16475.9,1921.48
198906090,USA / Finger Lakes (US) 09th May,R2 5f Claim,09-05-2022 18:37,39605485,Dos Vaqueros,1,2.3428115442269157,1.13330364760191958410059625542492412472,1,2.36,1.91,1.03,1.03,0,7018.74,2581.88
198906092,USA / Finger Lakes (US) 09th May,R4 6f Claim,09-05-2022 19:31,14641961,Anything Pazible,1,2.2288829128161884,1.40933656527182691606870259824274805658,1,2.62,2.14,2.02,1.62,0,5675.52,2681.2
198906096,USA / Finger Lakes (US) 09th May,R8 6f Claim,09-05-2022 21:19,26850872,Water Wizard,0,5.7555487145373245,4.78443755079589951277003465899255934808,1,6.2,5.7,1,1001,0,2161.32,112.62
198906093,USA / Finger Lakes (US) 09th May,R5 5f Mdn,09-05-2022 19:58,41444665,Acalteque,0,5.9,5.03699001842470312476318655611930661839,1,6.2,6.2,1,1001,0,464.82,31.13
198906089,USA / Finger Lakes (US) 09th May,R1 6f Claim,09-05-2022 18:10,37936,Thesis,0,23.678601471493018,21.0618259010432141428006638514113249292,1,1,1001,1,1001,0,36.46,7.81
198906406,USA / Will Rogers Downs (US) 9th May,R5 6f Claim,09-05-2022 20:52,207834,Luckily,0,9.430414446883086,8.17851051520802720695207858375826685955,1,9,8.8,1,1001,0,815.2,39.61
198906418,USA / Will Rogers Downs (US) 9th May,R9 1m Allw,09-05-2022 22:44,36605442,Just A Irish Lad,0,4.716245060496729,3.51806536234138425987735559381628610111,1,5,4.7,690,690,0,2893.76,567.54
198906421,USA / Will Rogers Downs (US) 9th May,R10 6f Mdn,09-05-2022 23:12,41423273,J. Cat West,1,2.90642492561099,1.53907125914365953802524200731017507486,1,3,2.48,6,6,0,6488.14,714.96
198906397,USA / Will Rogers Downs (US) 9th May,R2 1m Claim,09-05-2022 19:28,40166494,Super Doro,0,7.844444214832038,8.37177075716683898483612856657911168441,1,1,1001,200,200,0,532.42,30.16
198906397,USA / Will Rogers Downs (US) 9th May,R2 1m Claim,09-05-2022 19:28,41685808,Gs Storm,0,11,7.49589770082089178956052964645002493072,1,7,7,10.5,10.5,0,450.9,65.46
198865402,USA / Golden Gate Fields (US) 08th May,R9 5f Mdn Claim,09-05-2022 01:58,43749831,Dona Flama,0,110,58.2272264898803886491984987197025500719,37.0301974448315911730545876887340301974,1,1001,990,760,68.88,12,3.22
198865399,USA / Golden Gate Fields (US) 08th May,R8 6f Claim,09-05-2022 01:28,36181163,Amanofmystature,0,2.68,1.89297643558809737637863349379396960925,2.86037525171770152469007780669418557198,3.05,2.74,1,1001,2989.46,2114.86,218.46
198865399,USA / Golden Gate Fields (US) 08th May,R8 6f Claim,09-05-2022 01:28,38208238,Bourbonwithatwist,1,2.9,2.03275102548777521800550795199618002255,1.71557323511052133328372585252522747097,1,1001,1,1001,4837.98,1273.26,2862.16
198867022,USA / Mountaineer Park (US) 08th May,R7 6f Allw,09-05-2022 02:30,33798683,Ultra Diva,0,3.4699704983611444,2.68001332325479883051628232412505683847,3.81324415150088478334983846615906618829,3.8,3.65,980,680,2463.88,1972.98,50.24
198867020,USA / Mountaineer Park (US) 08th May,R5 1m Claim,09-05-2022 01:40,10359737,Sweet N Silver,0,46.704935773,18.706563369032203395658503983762446436,25.2203204047217537942664418212478920742,38,36,980,710,237.2,232.24,4.96
198867021,USA / Mountaineer Park (US) 08th May,R6 6f Claim,09-05-2022 02:05,27535417,Palmy Sundae,0,18.46527602737654,22.2328172361134414307745432753020670051,19.1073991423820775356611534085936816312,30,19,980,980,914.16,691.12,3.18
198906611,USA / Philadelphia (US) 09th May,R1 1m Mdn Claim,09-05-2022 17:55,42063510,Mischievous Jones,0,2.78,1.72009053681526413422990254104141788376,1,2.78,2.64,1000,1000,0,2449.96,762.32
198906611,USA / Philadelphia (US) 09th May,R1 1m Mdn Claim,09-05-2022 17:55,42285181,Fictionalfairytale,0,9.284430105355568,7.70959907295161164489200688947434751037,1,9,7.6,1,1001,0,681.52,857.3
198906620,USA / Philadelphia (US) 09th May,R4 1m Claim,09-05-2022 19:16,18016856,Causeididitmyway,0,7.8,5.58140112615811695347375947591456614099,1,8,6.4,1,1001,0,1176.66,87.62
198906620,USA / Philadelphia (US) 09th May,R4 1m Claim,09-05-2022 19:16,21330829,My Man Elvis,0,36.536478115,29.692481532945362484809803323822452909,1,30,30,660,660,0,20.02,27.28
198906617,USA / Philadelphia (US) 09th May,R3 7f Claim,09-05-2022 18:49,26489066,Jumpintoaction,0,6.015604264404806,4.53361072498787950170305657004361429722,1,1,1001,1000,690,0,827.86,122.06
198906617,USA / Philadelphia (US) 09th May,R3 7f Claim,09-05-2022 18:49,39914175,Pearlbdancing,0,18.627064138390125,18.3815416626801446815153609527328782858,1,21,16.5,720,10,0,401.46,89.67
198906632,USA / Philadelphia (US) 09th May,R8 6f Claim,09-05-2022 21:04,26452333,Vics Cool Cat,0,2.76,1.59970461665948178819718600213041071719,1,2.7,2.34,3.1,3.1,0,13108.5,653.52
198906632,USA / Philadelphia (US) 09th May,R8 6f Claim,09-05-2022 21:04,31263535,Spun Detat,0,4.383782476794732,3.77588448365927470232588221541299525947,1,4.8,4.3,690,690,0,4014.04,82.46
198906623,USA / Philadelphia (US) 09th May,R5 1m Claim,09-05-2022 19:43,6581192,Corbally,0,66.510300076,24.2110601184306832104968423795928612924,1,42,25,1000,660,0,176.98,15.96
198906641,USA / Philadelphia (US) 09th May,R11 6f Claim,09-05-2022 22:25,23059175,Frans Worrier,0,9.108523161381889,7.3692089890074688220875106806551637776,1,8.8,8,1,1001,0,893.32,32.71
198906641,USA / Philadelphia (US) 09th May,R11 6f Claim,09-05-2022 22:25,33594999,R Goodtime Charlie,0,5.9,5.51002527406834275658939403508883671406,1,7.4,5.7,1,1001,0,2122.32,88.23
198906641,USA / Philadelphia (US) 09th May,R11 6f Claim,09-05-2022 22:25,20445487,Lawn Boy,0,18.099382832,15.0750040745223197967022471407462560615,1,19.5,10.5,1,1001,0,369.62,11.72
198906638,USA / Philadelphia (US) 09th May,R10 7f Allw Claim,09-05-2022 21:58,31180,Cartouche,1,3.6693148936785285,2.02190463245202673212676208096165388143,1,3.2,2.7,1.1,1.1,0,6746.04,3511.52
198906638,USA / Philadelphia (US) 09th May,R10 7f Allw Claim,09-05-2022 21:58,35876825,Clout Chaser,0,30,22.1767611435579312039067839145492568801,1,1,1001,1,1001,0,184.13,12.63
198906090,USA / Finger Lakes (US) 09th May,R2 5f Claim,09-05-2022 18:37,36869976,Uhavetobekittenme,0,2.976095574851789,2.02936367705782905876994331113526209136,1,3.65,2.84,34,34,0,9565.98,990.02
198906091,USA / Finger Lakes (US) 09th May,R3 6f Mdn Claim,09-05-2022 19:04,39441345,K And G,0,13.685073716,10.6071690578571037996742637783907518231,1,13.5,11,1,1001,0,1145.04,18.9
198906094,USA / Finger Lakes (US) 09th May,R6 5f Allw,09-05-2022 20:25,40767151,Tosconova Beauty,1,2.687758089,1.6869669389886249958154262259872098712,1,2.66,2.5,1.01,1.01,0,4201.1,2772.98
198906094,USA / Finger Lakes (US) 09th May,R6 5f Allw,09-05-2022 20:25,26578978,Miss Circular Gal,0,26.393456510164828,19.5372489945333993562888122794069059109,1,27,16.5,1,1001,0,1170.98,11.52
198906095,USA / Finger Lakes (US) 09th May,R7 5f Allw,09-05-2022 20:52,18247793,Ma Meatloaf,0,207.77031865362076,72.3571869427293324458400275681269625948,1,130,70,110,110,0,110.52,20.17
198906096,USA / Finger Lakes (US) 09th May,R8 6f Claim,09-05-2022 21:19,37337394,Hot To Party,0,42.474528089,37.4212671419939451424035272723179829472,1,44,36,1000,250,0,122.14,7.76
198906412,USA / Will Rogers Downs (US) 9th May,R7 6f Claim,09-05-2022 21:48,19485443,Daaherachel,0,3.35,2.55998733946009735404118434120375720318,1,4.3,3.25,4.8,4.8,0,12998.66,946.71
198906406,USA / Will Rogers Downs (US) 9th May,R5 6f Claim,09-05-2022 20:52,21750427,Angels Cut,0,7.183227198251117,5.32072731602200716684808002928511852809,1,6.6,6,1,1001,0,830.98,28.95
198906406,USA / Will Rogers Downs (US) 9th May,R5 6f Claim,09-05-2022 20:52,22249485,Hope And A Dream,1,4,3.24735090500752814509920113442171373501,1,4.6,3.85,7.8,7.8,0,1843.96,920.08
198906397,USA / Will Rogers Downs (US) 9th May,R2 1m Claim,09-05-2022 19:28,41916632,Osiyo,0,2.6,1.36073674985602545425982077913914739556,1,2.44,2.3,240,2.02,0,2903.52,679.56
198906415,USA / Will Rogers Downs (US) 9th May,R8 6f Claim,09-05-2022 22:16,35717957,Sexy Socks,1,2.86,1.95718690658912999248457713408103932206,1,3.5,2.8,2,1.1,0,14659.8,5503.24
198906415,USA / Will Rogers Downs (US) 9th May,R8 6f Claim,09-05-2022 22:16,36676571,Sweet Smokin Gal,0,40.21368116345607,33.0792286340245202742364563018294980722,1,48,21,1,1001,0,272.3,12.72
198906409,USA / Will Rogers Downs (US) 9th May,R6 1m Mdn Claim,09-05-2022 21:20,39983484,Bones Bruin,0,4.46448313477464295599,3.18478004434376319790372270521508596029,1,4.5,3.95,1,1001,0,3434.82,399.96
198864009,USA / Santa Anita Park (US) 08th May,R9 1m Allw Claim,09-05-2022 01:13,21944342,Loud Mouth,0,7,5.40562241809491015718936966013764217879,5.39920010341261633919338159255429162358,6.6,6.2,1,1001,1934,1320.98,137.72
198864009,USA / Santa Anita Park (US) 08th May,R9 1m Allw Claim,09-05-2022 01:13,17212691,Surfing Star,0,62.49293081865465,67.0679296535826062993331481574636446548,23.6852316440876400735909014885432346546,90,55,990,370,119.58,31.92,1.18
198864012,USA / Santa Anita Park (US) 08th May,R10 1m Claim,09-05-2022 01:43,7885675,Farquhar,1,6.254159285709635,2.59902672379609287983890365233729310262,2.66547746355605393430517189508519541613,5.4,4,1.01,1.01,2925.04,1826.14,1098.9
198865399,USA / Golden Gate Fields (US) 08th May,R8 6f Claim,09-05-2022 01:28,12380394,Full Of Life,0,45.909293455,31.4884764843054047186360898664566109049,25.438296618286303691151550873056803949,40,23,1,1001,135.73,77.44,7.73
198867019,USA / Mountaineer Park (US) 08th May,R4 5f Claim,09-05-2022 01:15,11419520,Little Christy,0,15.5,12.7961934013844632937325672558726176122,10.3958958446626787370845462397236172867,15.5,13,1,1001,625.22,393.26,27.5
198867020,USA / Mountaineer Park (US) 08th May,R5 1m Claim,09-05-2022 01:40,17807839,Valley Wildcat,1,1.53827235,.473566308727089263062633579478704836238,1.38533321399568638066380838448843443561,1.64,1.55,1,1001,9161.68,7340.06,1821.62
198867021,USA / Mountaineer Park (US) 08th May,R6 6f Claim,09-05-2022 02:05,15891283,Blowing Strong,0,7.582009482335415,8.80955078036070162592027618201760157001,7.5424666368114643976712942230183609494,12,8.6,980,980,1116.5,751.7,23.04
198906617,USA / Philadelphia (US) 09th May,R3 7f Claim,09-05-2022 18:49,42072348,Starship Charly,0,27,25.9097431296833478299074681017533380261,1,32,26,730,270,0,432.7,20.85
