EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199666838,USA / Gulfstream Park (US) 28th May,R7 7f Claim,28-05-2022 21:16,40849593,Stacias Ruby,0,30,5.39974270970844817577767545782344680107,1,1,1001,1,1001,0,95.26,8.41
199666838,USA / Gulfstream Park (US) 28th May,R7 7f Claim,28-05-2022 21:16,41176764,Sade Purse,0,31.17213527161974,20.6089146047204700483585503429340769758,1,55,27,100,100,0,147.22,44.64
199666838,USA / Gulfstream Park (US) 28th May,R7 7f Claim,28-05-2022 21:16,214734,Brass Band,0,42,9.99395477851964743581924072314258973253,1,1,1001,700,140,0,71.96,38.38
199666823,USA / Gulfstream Park (US) 28th May,R2 1m1f Claim,28-05-2022 18:35,10647900,Til The End,0,11.5,11.8917547817481406818179925996375026815,1,13.5,13,1,1001,0,323.3,40.89
199666823,USA / Gulfstream Park (US) 28th May,R2 1m1f Claim,28-05-2022 18:35,12681897,Colonist,0,13.623220329521198,10.6353683628282297005081355701506009025,1,8.8,8.8,1,1001,0,431.88,142.04
199666823,USA / Gulfstream Park (US) 28th May,R2 1m1f Claim,28-05-2022 18:35,23190475,Uhtred,0,19.017020753410154,22.0765500052859345083078998118483703775,1,1,1001,1,1001,0,135.04,39.1
199666829,USA / Gulfstream Park (US) 28th May,R4 6f Allw Claim,28-05-2022 19:39,28496480,Flying Aletha,0,3.4,2.31358912717467468937777694206072322365,1,3.65,3.65,1,1001,0,1126.76,328.86
199666829,USA / Gulfstream Park (US) 28th May,R4 6f Allw Claim,28-05-2022 19:39,35468008,Restofthestory,0,2.905489738815449,2.08762212118174290347841379715347620225,1,3.35,2.74,1,1001,0,2325.42,246.76
199666832,USA / Gulfstream Park (US) 28th May,R5 5f Claim,28-05-2022 20:11,38602271,Royal War,0,11.010700237301643,11.1072864723832105257200551913472740186,1,13,11.5,1,1001,0,796.6,44.6
199666832,USA / Gulfstream Park (US) 28th May,R5 5f Claim,28-05-2022 20:11,5077638,Quick Enough,0,260.1206626915933,125.479433803817706146442298375375472368,1,150,100,1,1001,0,38.63,.46
199666847,USA / Gulfstream Park (US) 28th May,R10 5f Allw Claim,28-05-2022 22:50,27591459,Lontano,0,5.8,5.40937401109140598097303936752863909318,1,7.4,5.6,1,1001,0,3355.68,116.32
199666853,USA / Gulfstream Park (US) 28th May,R12 1m1f Mdn Claim,28-05-2022 23:51,4278503,Cayo Costa,0,34,31.1091414212815181497955589915478613221,1,33.87,33.87,380,380,0,94.76,28.14
199666853,USA / Gulfstream Park (US) 28th May,R12 1m1f Mdn Claim,28-05-2022 23:51,41163879,Wadada,0,85,57.8808557561619861057641199106069824331,1,67.73,50,280,280,0,32.3,3.2
199666820,USA / Gulfstream Park (US) 28th May,R1 1m Mdn Claim,28-05-2022 18:05,40464629,Space Runner,1,6.8,3.81374506069258743010618299034985737366,1,6.4,6.4,1.01,1.01,0,749.06,1639.44
199666820,USA / Gulfstream Park (US) 28th May,R1 1m Mdn Claim,28-05-2022 18:05,43535937,Blanks Hat Trick,0,23,14.2097956297056934549212915134276226177,1,26,13,690,690,0,352.96,9.58
199666841,USA / Gulfstream Park (US) 28th May,R8 8f Claim,28-05-2022 21:47,28743652,Especiallea,0,10.421764473,8.92559459917134348526962113553492711959,1,8.4,8.4,1,1001,0,341.4,66
199666835,USA / Gulfstream Park (US) 28th May,R6 5f Hcap,28-05-2022 20:45,12246491,Mai Ty One On,0,7.2,5.98113714899346736815646575218545406832,1,7.6,7,680,680,0,1369.08,22.92
199666850,USA / Gulfstream Park (US) 28th May,R11 7f Stks,28-05-2022 23:21,819292,Shivaree,0,9.61667528622589,8.88743725272772852854741397923064672169,1,10,9.6,1,1001,0,624.36,15.64
