EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101882784,GB / Muss 27th Oct,TO BE PLACED,27-10-2010 13:40,1202297,Sandwith,1,2.48,2.37878084846796540658252766701894354376,2.49423355832891598366539197656357699223,2.72,2.4,1,1001,648.4,10143.26,1153.22
101882784,GB / Muss 27th Oct,TO BE PLACED,27-10-2010 13:40,1455139,Avertuoso,0,2.3606436065395746,2.33598166889865285743456809898535024897,2.09754310137956947373733256419954380983,2.6,2.3,1,1001,233.5,8267.92,184.12
101882784,GB / Muss 27th Oct,TO BE PLACED,27-10-2010 13:40,2198522,Distant Sun,0,10.628387235553237,8.19642180726667898781648267588062521532,7.68632048454478990951397079560605673195,10.5,9.8,1,1001,52.36,1144.72,8
101882784,GB / Muss 27th Oct,TO BE PLACED,27-10-2010 13:40,2376365,Cayman Fox,0,2.8715363367908684,2.96189145470398283597372252198534701081,3.21061898542088286655612972447013631205,3.5,2.84,5.1,3.3,179.1,6803.42,267.72
101882784,GB / Muss 27th Oct,TO BE PLACED,27-10-2010 13:40,2424976,Berbice,0,2.919066547,2.71161570773254388812398183191975243793,3.95147424477210662644439403611260967873,3.25,2.62,1,1001,159.5,10407.26,407.92
101882784,GB / Muss 27th Oct,TO BE PLACED,27-10-2010 13:40,2940930,Atlantic Beach,0,2.4223523965143245,2.33085298747620458257954073481402404249,2.49150287147374193165641164395039946094,2.54,2.16,2.56,2.56,244.38,7793.24,538.54
101882784,GB / Muss 27th Oct,TO BE PLACED,27-10-2010 13:40,2956378,Musical Bridge,0,7.374173040580937,5.73755571807998768235882828438354055198,5.7830477092192478474144075091089727367,7,6.6,1,1001,44.04,1558.74,0
101882784,GB / Muss 27th Oct,TO BE PLACED,27-10-2010 13:40,3010560,Sloop Johnb,1,8.65707778381184,5.9053352812392311072857843457851480408,4.0388544117828783107501646094438387863,9,6.4,1,1001,46.24,1939.98,808.4
101882784,GB / Muss 27th Oct,TO BE PLACED,27-10-2010 13:40,3218525,Grissom,1,1.2952079657514695,1.32586519885716026312496383637071376965,1.44297050307713882289761620262122414267,1.47,1.3,1.26,1.26,780.72,38643.66,1912.82
101882786,GB / Muss 27th Oct,TO BE PLACED,27-10-2010 14:10,788217,Angelofthenorth,0,9.854028479731642,9.71693078892868167583235942931049457931,5.86480075024066865990429880352023686129,11,8.2,1,1001,30.12,1393.64,29.76
101882786,GB / Muss 27th Oct,TO BE PLACED,27-10-2010 14:10,2091820,Cross Of Lorraine,0,3.8,3.34977863791847324208530336246527784474,3.1757662427717488244237094653376553211,3.65,3.3,1,1001,75.56,3875.46,0
101882786,GB / Muss 27th Oct,TO BE PLACED,27-10-2010 14:10,2382840,Mansii,1,2.16,2.32965876852982822930522541024075526032,2.2872233675778661231674286087592253059,2.7,2.18,2.3,2.3,27.06,20391.56,1328.66
101882786,GB / Muss 27th Oct,TO BE PLACED,27-10-2010 14:10,2965833,Eilean Eeve,0,13.499881291265147,13.465788708631487034284117340138122987,1,15.5,12.5,1,1001,0,1524.36,0
101882786,GB / Muss 27th Oct,TO BE PLACED,27-10-2010 14:10,3000816,Fashion Icon,0,2.3799718332801536,2.18769025442368417772950935879651294506,2.01525920292729731055458712453615578837,2.44,1.87,1.44,1.44,184.18,29653.24,1509.18
