EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101879226,GB / Catt 26th Oct,6f Mdn Stks,26-10-2010 13:50,4691266,Its You Again,0,3.9,3.85978150280963573255310448224030072068,2.84053835067758796978484870501452946824,5,2.51,100,2.76,13723.74,246199.48,16936.88
101879226,GB / Catt 26th Oct,6f Mdn Stks,26-10-2010 13:50,4736946,Bobbyow,0,40,35.8401788872293075145243620267348343568,66.1741291143496971762210437932211586063,95,29,100,11.5,50.4,6143.86,373.52
101879226,GB / Catt 26th Oct,6f Mdn Stks,26-10-2010 13:50,4844404,Magnini,1,14,13.8368640111330889951816252185067092534,18.4001574028224639300984278054110032823,23,12,15.5,1.01,294.78,16528.02,71442.02
101879226,GB / Catt 26th Oct,6f Mdn Stks,26-10-2010 13:50,4988169,Tahitian Princess,0,38.97983334170888,35.5882359385878980374390712645218453416,25.6545009586971744847895070332486904574,55,27,200,50,75.64,5195.52,150.72
101879226,GB / Catt 26th Oct,6f Mdn Stks,26-10-2010 13:50,4994315,Norton Girl,0,3.9,3.62919077701600845957655037983605453978,3.81973912805784353029331208552214401653,4.4,3.25,1000,3,3567.32,132036.04,6021.04
101879226,GB / Catt 26th Oct,6f Mdn Stks,26-10-2010 13:50,5025596,Bigalos Princessa,0,357.51067296523377,382.481701371922414742114990714111068913,557.571773200769975437495494087814893562,790,57.98,1000,10,102.26,1254.08,184.04
101879226,GB / Catt 26th Oct,6f Mdn Stks,26-10-2010 13:50,5045735,Delaneys Dream,0,5.5,4.22434806653014811048515942669946765657,5.27633658957568971197659352630676821802,5.8,3.65,960,4.5,2859.18,123913.72,4409.18
101879226,GB / Catt 26th Oct,6f Mdn Stks,26-10-2010 13:50,5045738,Majestic Millie,0,6.836229239131788,9.04669862303819152263926907851761230519,24.4804537738277066738400581819471840215,34.01,6.8,1000,6,204.76,47281.8,2062.3
101879226,GB / Catt 26th Oct,6f Mdn Stks,26-10-2010 13:50,5071809,Deliberation,0,23.964778912866056,17.2276328750405104000650081624681870116,23.5582318487132509318555932329045232975,32,15,100,18,116.66,9820.44,337.16
101879226,GB / Catt 26th Oct,6f Mdn Stks,26-10-2010 13:50,5071810,Indigo Sands,0,342.3093691445981,320.364991367661016036431323305742580728,398.451870795428446110734875022410631738,773,50.25,1000,340,151.08,1292.1,19.02
101879228,GB / Catt 26th Oct,7f Hcap,26-10-2010 14:20,448544,Mr Wolf,0,59.05260465,40.4704313254466312169565096812446093637,33.0239999404559822128687046906397428406,75,25,1000,42,178.1,7278.46,331.96
101879228,GB / Catt 26th Oct,7f Hcap,26-10-2010 14:20,882148,Game Lad,0,15.116518612,11.9548829490376841191304497354049788541,8.7225017411066080606775152582857289003,18.5,8.6,1000,16.5,796.48,16806.14,501.5
101879228,GB / Catt 26th Oct,7f Hcap,26-10-2010 14:20,1145647,Trans Sonic,0,8.2,8.16685543465769487911786847889337208788,7.8766312875509764569431754925226302945,12,7.6,60,5.7,2310.72,30284.22,3574.34
101879228,GB / Catt 26th Oct,7f Hcap,26-10-2010 14:20,1152708,Turn Me On,0,23.421932509696568,19.5410577220630673657823695598754756242,21.6532520934566227157349617833335407482,36,18.5,110,22,391.1,8130.6,227.06
101879228,GB / Catt 26th Oct,7f Hcap,26-10-2010 14:20,1235601,Keys Of Cyprus,0,5.2,5.52770251916233193945928150331351930169,8.24984208404785354713408247134665825951,12,5,1000,3,7418.78,138973.84,21799.64
101879228,GB / Catt 26th Oct,7f Hcap,26-10-2010 14:20,1453329,Everymanforhimself,0,11.417585785698027,8.18020025492174823419414754934906769458,8.33198693993135419420170127363479532715,12,7,1000,3.85,1025.96,34412.52,3469.5
101879228,GB / Catt 26th Oct,7f Hcap,26-10-2010 14:20,1498436,Shotley Mac,0,17.343388889863423,17.2089547718808909344899897167099369604,26.1294912486155025235086865585880172824,32,16.5,130,15.5,146.54,9497.94,655.08
101879228,GB / Catt 26th Oct,7f Hcap,26-10-2010 14:20,2129973,Icelandic,1,7.4,6.8021322990551969425387052205405747089,6.37160489502829306066201504869067381328,8,6,14.5,1.01,1365.48,48128.22,53238.72
101879228,GB / Catt 26th Oct,7f Hcap,26-10-2010 14:20,2175635,Glenridding,0,9.700033663385092,8.97762568413009276703563717768885468471,7.52164173479608522956137662621007910405,12,6.4,210,4,1677.34,50090.54,8155.1
101879228,GB / Catt 26th Oct,7f Hcap,26-10-2010 14:20,2456204,Mujaadel,0,8.6,9.27029319852990153263499761777684588448,12.1563307313229485170652562141514378657,14.5,8.4,1000,7,1485.02,30384.54,1976.46
101879228,GB / Catt 26th Oct,7f Hcap,26-10-2010 14:20,3994247,Tukitinyasok,0,27.633148996,16.7726464238456678189459978275021099347,24.6393157317854739146123297364217200624,30,14.5,40,4.5,436.6,8958.54,3203.9
101879228,GB / Catt 26th Oct,7f Hcap,26-10-2010 14:20,4104722,Vito Volterra,0,23.45860239563264,18.5359189006822173477580131636821523585,35.5245850998485961558489487560721602467,44,21,100,11,93.74,8819.36,854.5
101879230,GB / Catt 26th Oct,6f Hcap,26-10-2010 14:50,3823499,Di Stefano,0,7.472716164677349,6.63737210982806341385759352401726768603,5.0291062966050761095360895418363368092,8,4.7,1000,1.62,3068.12,44677.66,13121.08
101879230,GB / Catt 26th Oct,6f Hcap,26-10-2010 14:50,3844355,Nadeen,0,9.94119917387943,8.14408381772118334775915272439641646649,8.73211207396004061981509886709360974095,9.6,7.2,100,8,1008.38,31838,2727.22
101879230,GB / Catt 26th Oct,6f Hcap,26-10-2010 14:50,3849747,Arch Walker,0,5.693606966741348,6.42863158123814585232066985809418856113,8.95633593185524569620220367539604631291,9,5.5,1000,5.5,1542.9,53043.86,4134.62
101879230,GB / Catt 26th Oct,6f Hcap,26-10-2010 14:50,3872184,Kylladdie,0,12.5,10.2956948506051750696593476128258776274,11.3122979976399480380149734737565907358,12.5,8.4,250,9.2,565.4,15697.98,1505.64
101879230,GB / Catt 26th Oct,6f Hcap,26-10-2010 14:50,4002249,Electioneer,0,9.445336774220486,9.18196001766031683997364342404381988706,7.08667326904660898251953569900041500404,12.5,6.4,1000,9.2,1723.46,31683.9,771.12
101879230,GB / Catt 26th Oct,6f Hcap,26-10-2010 14:50,4123732,Spinning Spirit,1,4.9,4.94926811629492341842364708380916965238,4.54882608163615114123189412893522650181,5.8,3.95,5.2,1.01,5592.8,108492.1,110096.24
101879230,GB / Catt 26th Oct,6f Hcap,26-10-2010 14:50,4192591,Johannesgray,0,9.8,12.2755292006183689026092879381588326643,14.7365056184636324298433967973249867581,23,9.8,1000,2.54,208.62,15230.84,10021.78
101879230,GB / Catt 26th Oct,6f Hcap,26-10-2010 14:50,4792124,Spread Boy,0,9.6,11.174211401891122662055017316645899252,11.5173292350527822338029845985125714987,15.5,9.6,1000,9.2,521.5,15609.8,967.84
101879232,GB / Catt 26th Oct,2m Hcap,26-10-2010 15:20,820944,Dans Heir,0,16.68115456736355,14.4995454010542330987441037509398493838,17.2556761990755916469113017147553397138,17.5,11.5,1000,17,79.06,8297.22,1352.7
101879232,GB / Catt 26th Oct,2m Hcap,26-10-2010 15:20,925615,Spear Thistle,0,24,19.5503544652156050596602041193601995581,10.0356014431288795950766311609409705392,26,10.48,1000,17,401.26,9934.66,993.32
101879232,GB / Catt 26th Oct,2m Hcap,26-10-2010 15:20,1129962,Elite Land,0,5.2,5.674599182750023492299159653724208172,7.69158535681756253472793981951252111047,7.6,5,1000,4.4,697.16,55815.46,15413.2
101879232,GB / Catt 26th Oct,2m Hcap,26-10-2010 15:20,1153631,Bright Sparky,0,19.26177482739495,16.0455671020716459551544722434934085199,13.173105941796035358683626776977766419,20,11,300,15.5,65.8,7954.84,1955.22
101879232,GB / Catt 26th Oct,2m Hcap,26-10-2010 15:20,1162726,Categorical,0,10.322620157484089,9.03593180708517800444269367108641778905,9.05329790508584168961007694770323040144,11,7,200,8,268.34,19006.32,4960.74
101879232,GB / Catt 26th Oct,2m Hcap,26-10-2010 15:20,3410617,Drop The Hammer,0,3.95,3.95089013842680235117128837254566785058,4.67613226134707968295783522954799421998,5.2,3.55,1000,3.9,1001.38,193548.62,44209.02
101879232,GB / Catt 26th Oct,2m Hcap,26-10-2010 15:20,4005058,Moonlight Blaze,1,12.901685309690587,13.1274960302796617800598145989625860238,15.2793001794874577626365831698660004216,16,12,22,1.01,108.82,9317.48,74304.7
101879232,GB / Catt 26th Oct,2m Hcap,26-10-2010 15:20,4031665,Young Firth,0,113.074927352,156.101861407851696002676598840804967311,90.163046539133046726866540259447688062,230,95,1000,90,15.98,1057.9,135.02
101879232,GB / Catt 26th Oct,2m Hcap,26-10-2010 15:20,4150077,Danceintothelight,0,5.4,6.22581495520094926876154907183344183681,5.57305160461284477812401089595610224802,8.4,5.1,1000,1.24,404.76,57804.2,100050.52
101879232,GB / Catt 26th Oct,2m Hcap,26-10-2010 15:20,4848187,Dont Hurry Love,0,26,27.1930634856678931475943099781254182959,29.5344540824013393913127533971418249424,36,17.5,1000,30,58.52,5715.34,497.28
101879234,GB / Catt 26th Oct,7f Hcap,26-10-2010 15:50,842007,Malcheek,0,21,13.7481166547257033759949048707578587865,11.9899500309250297129703245824980866276,24,11.5,190,16,319.72,19056.5,710.66
101879234,GB / Catt 26th Oct,7f Hcap,26-10-2010 15:50,2175592,Last Sovereign,0,18,13.4029887670926849330477527378995314353,17.9992400365267623778957071806267932615,19.48,13.5,190,16,333.22,15266.04,419.72
101879234,GB / Catt 26th Oct,7f Hcap,26-10-2010 15:50,2471287,Solar Spirit,1,8.865813620725532,7.37925491387604807447551815796276208466,8.10125559954535270966094805946928504673,11.5,7,14,1.01,909.86,34709.54,64834.14
101879234,GB / Catt 26th Oct,7f Hcap,26-10-2010 15:50,2542662,Internationaldebut,0,6.4,6.34976580297819336804042781223347983694,6.37477038793923051804323296766542685305,7.2,6,1000,5.6,2520.62,80109.04,3636.4
101879234,GB / Catt 26th Oct,7f Hcap,26-10-2010 15:50,3013261,Conry,0,6.4,7.38797706840193357740532508119661441928,6.57088912353729677314271865266647203502,13.88,4.97,210,5.5,11687.28,73286.18,6256.78
101879234,GB / Catt 26th Oct,7f Hcap,26-10-2010 15:50,3028484,Snow Bay,0,13.512684559163173,12.0269414500486854695096621383392805823,16.680550507650165552026593430302571481,18.51,11,100,3.45,375.94,19284.76,3786.32
101879234,GB / Catt 26th Oct,7f Hcap,26-10-2010 15:50,3218813,Magic Cat,0,8.789266891461995,7.86965868934123829341210202466440630543,8.03787196715874175411204037947359604727,10,7.4,130,6,813.02,48514.7,2851.88
101879234,GB / Catt 26th Oct,7f Hcap,26-10-2010 15:50,3260729,Island Chief,0,44.7029188778658,37.3591669644483219241138899317748906026,31.9055366097583949149702013402490464127,80,33.12,1000,2.38,63.6,6461.74,3480.1
101879234,GB / Catt 26th Oct,7f Hcap,26-10-2010 15:50,3347484,Caras Request,0,4.446734953575044,4.26743550498706264857071016794563423112,4.757126439848130631105090741337020458,4.9,3.95,1000,2.1,3118.28,190628.56,51096.98
101879234,GB / Catt 26th Oct,7f Hcap,26-10-2010 15:50,3877915,Elusive Sue,0,29.86372801811435,20.9327315875644364903379608546854335487,19.6788652975725678100990918264287463487,34,15,100,26,118.52,9809.6,324.3
101879236,GB / Catt 26th Oct,1m4f Hcap,26-10-2010 16:20,1186909,Gramm,0,132.477948429,88.9319528761720233874280752875551530539,44.1866818317991676515529213260926754826,160,50,130,44,25.9,2164.02,251.56
101879236,GB / Catt 26th Oct,1m4f Hcap,26-10-2010 16:20,1539517,Emirate Isle,1,63.94290193739637,39.0831141536221344379479506923348328063,43.4228105743907116314481096347634175438,70,23,150,1.01,43.44,4432.96,41706.92
101879236,GB / Catt 26th Oct,1m4f Hcap,26-10-2010 16:20,2067992,Yossi,0,6.4,6.34331767346000589171365539171116748006,8.706729112619896150718839602751649914,9,6,1000,4.2,500.24,47238.02,16344.9
101879236,GB / Catt 26th Oct,1m4f Hcap,26-10-2010 16:20,2185879,Strathaird,0,337.27156982588343,241.599241260945062468870784051184258583,59.9950181984632408818810855972162350735,520,70,370,220,.9,925.3,119.98
101879236,GB / Catt 26th Oct,1m4f Hcap,26-10-2010 16:20,3013396,Transfered,0,46,29.5619482418324324080751021465360263892,32.9310912563740738039759544861069981695,44,26,250,38,75.24,4720.7,126.96
101879236,GB / Catt 26th Oct,1m4f Hcap,26-10-2010 16:20,3120316,Classic Contours,0,8.975573505439097,7.83951388619580786816058098754437652415,9.97892489824144628432353693033535374974,11,7.4,1000,6.4,688.34,32997.12,4162.68
101879236,GB / Catt 26th Oct,1m4f Hcap,26-10-2010 16:20,3199831,Shanavaz,0,157.60357109848246,110.426326443850036683795441148229814208,34.1059169342608473323576310030096850369,180,65,210,90,24.9,1332.72,139.74
101879236,GB / Catt 26th Oct,1m4f Hcap,26-10-2010 16:20,3257647,Maybeme,0,12.968184512,9.53232334545342890691226910238742459519,10.7539331568257694605920906072916556184,13,8.4,1000,8.2,147.1,17269.42,1885.5
101879236,GB / Catt 26th Oct,1m4f Hcap,26-10-2010 16:20,3664292,Floras Pride,0,14.5,12.2123950455085160799709393671659800428,13.6274713001811732976508367574970640229,19,11.5,150,1.5,156.62,16443.74,26234.36
101879236,GB / Catt 26th Oct,1m4f Hcap,26-10-2010 16:20,3821451,Deejan,0,8.4,6.35370721694357125022488188497198398274,6.11647645497399629564312446054354349565,8.4,5.7,1000,6.4,845.78,50450.64,5624.22
101879236,GB / Catt 26th Oct,1m4f Hcap,26-10-2010 16:20,4257311,Red Valerian Two,0,27.783596225471122,27.1243892798009446944861097905714098747,31.4665341614228534942562313300415169623,55,25,260,27,31.5,3870.34,340.46
101879236,GB / Catt 26th Oct,1m4f Hcap,26-10-2010 16:20,4267696,Straversjoy,0,5.0064141647850935,5.33310855284811944781163379171322915779,6.43493100417816136912935953075540210755,6.6,4.9,1000,1.8,329.48,95867.84,63036.1
101879236,GB / Catt 26th Oct,1m4f Hcap,26-10-2010 16:20,4438680,Miereveld,0,13.207305729524816,13.8753826715416456550245245754775012277,14.4864958871808959858673401604507971267,26,11.5,1000,3.05,63.24,13028.64,5632.88
101879236,GB / Catt 26th Oct,1m4f Hcap,26-10-2010 16:20,4784778,Fantastic Storm,0,20.47201964366264,19.5991589292724762226006234238805992607,30.8435699583778609091575538967093437915,38,19.5,300,17.5,39.28,6896.68,543.72
