EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101833200,GB / Brig 14th Oct,5f Hcap,14-10-2010 14:30,1106030,Make My Dream,0,8.286204037616876,7.92926134155685358662213412712194562438,7.23909007692591338989150474690369101626,9,6.8,50,4,996.38,44057.72,2779.14
101833200,GB / Brig 14th Oct,5f Hcap,14-10-2010 14:30,1207774,Colorus,0,18.1530689627024,17.351383746652823131868968771840226606,10.363297003242666121826280520365871742,21,9.2,65,15,566.92,17105.7,822.8
101833200,GB / Brig 14th Oct,5f Hcap,14-10-2010 14:30,1471008,Whiskey Junction,0,18.247770739458424,18.4466876525750236034578710865746967469,19.7797419558306343297937331278416939947,21,17.5,80,10,393.08,9437.46,819.54
101833200,GB / Brig 14th Oct,5f Hcap,14-10-2010 14:30,1502095,Rocker,0,8.106350708595706,7.75784802062190335204387782478062150074,7.68120816025989774287825534513990815687,8.2,7,1000,6,2401.2,38011.62,2489.86
101833200,GB / Brig 14th Oct,5f Hcap,14-10-2010 14:30,2022260,Highland Harvest,0,12.09227708715819,13.5462896676063701825618564256000991997,15.266418284545669272347542039015135907,17.5,12,1000,13,344.24,14980.88,711.8
101833200,GB / Brig 14th Oct,5f Hcap,14-10-2010 14:30,3020833,Love You Louis,0,7.287422690585519,7.04947874698273468259808632085282652159,7.74319919425577286443285019620878120874,8,6.4,1000,7,890.36,84717.56,2375
101833200,GB / Brig 14th Oct,5f Hcap,14-10-2010 14:30,3048059,Triple Dream,0,16.140021331310273,15.1180729139429528841073918320656512741,19.2284432304942641203495655767916439314,21,12,500,12.5,219.16,14990.08,732.8
101833200,GB / Brig 14th Oct,5f Hcap,14-10-2010 14:30,3247429,Cut The Cackle,0,49.69837286581409,52.4957169569511189464830136471691609701,31.3834818882255338153644308997729717454,75,26,180,50,220.6,5314.52,319.34
101833200,GB / Brig 14th Oct,5f Hcap,14-10-2010 14:30,3328781,Kinigi,1,3.4829111802779633,3.70739477201080567326662424381472261231,3.47018667532255511517659091711627064978,4.3,2.13,3.7,1.01,8010.66,229362.74,126967.86
101833200,GB / Brig 14th Oct,5f Hcap,14-10-2010 14:30,3954220,Athwaab,0,16.08843179681513,16.4651478231487870939275502640579960121,21.8553579202507448870779932626869985385,28.97,13.5,80,13,663.26,15606.12,592.06
101833202,GB / Brig 14th Oct,1m Mdn Stks,14-10-2010 15:00,232457,Suddenly Susan,0,4.875671632616195,4.54225206206025264849991916144915628982,3.90750303569191901144552856677010553892,5.3,3.7,1000,2.8,2612.16,140460.4,20691.14
101833202,GB / Brig 14th Oct,1m Mdn Stks,14-10-2010 15:00,4673889,Blade Pirate,0,328.2792862022863,272.906126972779953660259709955351613364,199.987451989692959938518028886902048538,420,140,1000,290,17.68,1656.2,90.42
101833202,GB / Brig 14th Oct,1m Mdn Stks,14-10-2010 15:00,4724638,Captain Sharpe,0,172.26195644376276,161.272897620913371240326198970746854959,113.863054069419779770193869568733379499,410,95,1000,65,52.08,1784.42,331.14
101833202,GB / Brig 14th Oct,1m Mdn Stks,14-10-2010 15:00,4751789,Cornish Quest,0,12.440747948,10.7513864441407148191789160404427638373,10.7259980408858907428470794159359445873,13,9,100,5.2,199.82,25526.52,1877.44
101833202,GB / Brig 14th Oct,1m Mdn Stks,14-10-2010 15:00,4755995,Zakon,0,5.4,5.75781316387779913316043222362217789145,6.19129317500753460174793170554724495916,6.6,5.3,1000,3.55,825.86,69143.56,8413.64
101833202,GB / Brig 14th Oct,1m Mdn Stks,14-10-2010 15:00,4846628,Fly By White,1,5,4.4731804368736309012141653731150936752,4.85739791472754974474589364129440947987,5.1,4.2,5.5,1.01,922.26,129853.86,126277.66
