EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101805861,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 14:00,1455139,Avertuoso,1,1.8689775935536455,1.78407545134295647217958115653223665271,1.84690938391009602097289400174081948202,1.92,1.63,1.11,1.04,774.32,25546.5,3158.12
101805861,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 14:00,2074142,Tenancy,0,2.061934940811221,1.86596288022847436519112277497574798842,1.68393994352985843998065386104263103541,2.1,1.65,2,2,644.3,27100.36,981.48
101805861,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 14:00,3010566,Officer Mor,0,20,19.8742648126302774446662969779175163794,21.1876672353143229613074506632412719918,27,16.5,1,1001,11.4,738.78,10
101805861,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 14:00,3165525,Future Gem,0,3.6,3.73923089286000038961181197830840866348,3.58616614080544429698389235947698021656,4,3.2,4.1,4.1,428.74,3996.08,124.94
101805861,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 14:00,3651494,Albero Di Giuda,0,2.256708504,2.50556307570078058151461376637586530432,2.82872604982698522389247403444809399234,2.84,2.22,2.5,2.5,61.34,8035.78,217.42
101805861,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 14:00,3819254,Chocamoca,1,2.82,3.00558930592842035261808211891752054397,2.93919387898448414752387549854465115341,3.9,2.52,1,1001,78.82,6864.06,546.12
101805861,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 14:00,4045155,Wing Forward,0,48.93367033432412,51.0607216410383488007059395699787334706,12.7918436174391382434007038606205197321,70,22,1,1001,24.8,696.88,0
101805861,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 14:00,4056156,Kookie,0,3.95,4.52606110429823674328795140194815358664,6.5064065780187351849489017708647090131,5.5,3.9,1,1001,125.14,3504.6,35.06
101805861,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 14:00,4135617,Areeg,0,8.727394304102631,9.34020601247665273028635613180108220276,7.61030250310827114497637121172507831277,9.2,8.8,1,1001,71.8,1172.5,5.74
101805861,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 14:00,4163810,Maragna,0,3.7695315275376196,3.75573695146622680005248675918839292413,3.55030979742350135392769240215721508691,4.2,3.65,1,1001,281.7,2583.28,54
101805861,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 14:00,4747064,Attrition,1,9.886603423,8.94789454811580155922738676834103048785,7.5574710428145794799933134441680984286,10.5,8,1,1001,66.22,1037.76,487.14
101805861,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 14:00,4747066,Best Known Secret,0,8.555687311187214,8.4855896661044744213946208296888903023,7.16690990475336785564038713706058050402,9.4,8.8,1,1001,12.7,1380.3,101.76
101805863,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 14:30,788217,Angelofthenorth,0,5.895756833386985,6.59422982152642981655003031698221965799,5.09110120155486734487687574267875662257,6,6,1,1001,18,1266.94,8
101805863,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 14:30,946594,High Window,0,20.254222690808533,21.8904901110102090344988869732202578585,14.4415538928896658388892519418486157824,23,20,1,1001,4,455.98,.02
101805863,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 14:30,1109838,Mr Rooney,0,16.836715666,17.2393784368882062956226398555839362041,8.12998003605589904348267824850090419747,20,12.5,1,1001,10,472.22,4
101805863,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 14:30,2378601,Barraland,0,2.02,1.87993257186327893277844854112763093179,1.72911038918935938140336141086469295541,1.98,1.69,1.81,1.45,269.66,18484.3,1224.32
101805863,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 14:30,3000816,Fashion Icon,1,2,2.11831757489053819381159911077317841781,2.10737953915373098476236230327096534943,2.42,1.95,1.71,1.11,84,14488.96,1858.98
101805863,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 14:30,3036491,Little Pandora,0,23.165356618,22.4756079263215403663535645196205206559,8.63956412331281863885157277111598279524,28,18.5,1,1001,65.78,768.32,0
101805863,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 14:30,3418801,Neva A Mull Moment,0,7.174563428347465,6.54910926002607766960075487489051405588,6.18195517608772684116282394157290539437,7,6.2,1,1001,4,1476.5,16.1
101805863,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 14:30,3826855,Amoureuse,0,2.38,2.40957656621166978217809325152228094937,3.08620983378148380617727774869110432037,2.6,2.28,1,1001,75.66,11768.3,170.42
101805863,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 14:30,3918031,Sands Of Dee,1,2.84,2.75184957158107880404119599898802763831,3.95777957212906009301313198732589228798,2.86,2.52,2.92,2.92,71.7,9802.9,1166.08
101805863,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 14:30,4022209,Hot Rod Mamma,1,1.93,1.87846195706928836551143423749047846578,1.85046347292244450970964763139084797638,1.92,1.82,1.5,1.06,112.84,25509.3,3485.56
101805863,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 14:30,4069226,Lieu Day Louie,0,4.013028772337638,4.45598858473556831275234025730725556698,4.81124466860814208985483325320946465741,4.5,4.3,1,1001,63.22,1412.66,26.56
101805865,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:00,4611494,Crazy In Love,0,9.493092118240309,9.57625023628094582951595562721121077406,5.13752460127990144908987086983242049944,12,8.8,11,11,103.34,1697.64,50.78
101805865,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:00,4613294,Trading,0,8.867184192,8.13431548058725431104663040748905312835,1,8.6,7.6,1,1001,0,1706.16,47.48
101805865,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:00,4629255,Mayfair Princess,0,9.239237380574629,9.07242295211194931588670287206854129784,7.90427092501977082639785210648948035442,11,9.4,9.4,9.4,55.66,1267.88,28.48
101805865,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:00,4643573,Chester Deelyte,0,25,25.5400270875076457241169364599112147911,12.7696218399610000696427327808343199387,30,21,1,1001,11.2,327.5,20
101805865,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:00,4647459,Misty Morn,0,6.954406324273153,6.27880717507404039837535125468695155385,6.32703610789471498122971951420167163245,7,5.5,1,1001,11.46,1340.56,139.24
101805865,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:00,4666798,Vienna Woods,0,10.178889847814425,11.3550561366169725625527133552582847321,7.11652872554836008690206786710887344465,12.5,10.5,1,1001,30,704.8,8.82
101805865,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:00,4667939,Guinea Seeker,1,4.630569958,4.67433297773764970558906564128562301875,5.81558449592771764700695247051428661578,4.7,4.4,1.01,1.01,92.9,1637.92,973.34
101805865,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:00,4698026,Empress Royal,0,2.32,2.18112089378147185188264457888185234082,2.24081370719137851567005021459739152532,2.38,2,25,3,226.4,42618,686.48
101805865,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:00,4704918,Cinderkamp,1,2.14,1.93882324336670292600968652402175102352,1.87660331617772516664218531192915825578,2.1,1.8,2.5,1.02,986.36,39595.9,6889.48
101805865,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:00,4721112,Dotty Darroch,0,14.344259196,16.6333931155790213538592396746634517399,13.316372939807100099775810460787692696,18.5,12.5,1,1001,58,699.58,30.4
101805865,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:00,4726893,Snow Bear,0,3.9010369145085866,4.22486080978542729436990221858966407604,4.93811599887414514386853382956962915726,4.5,3.9,6.4,6.4,50,3726.74,197.48
101805865,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:00,4779883,Peters Spirit,0,5.2,5.58689727338918626826391913482586562418,6.47109919627286145021284175870016994185,5.7,5.3,5.2,5.2,18,1733.86,206.26
101805865,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:00,4801828,Rylee Mooch,0,4.1,3.55847653977093109301399818121203345698,2.73948144001119711516797660710983627467,4.1,2.78,1,1001,144.52,9350.66,48.72
101805865,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:00,4871396,Je Suis Unrockstar,1,4.8395019755188695,5.4569734878898270531384842287803883743,4.6252358819190389588459531496897972152,6.4,4.9,1,1001,60.62,2395.7,745.78
101805865,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:00,4907270,Gunalt Joy,0,3.8,3.90168353576032227690228815255303342652,4.25512091797651062472636966163432722449,4.4,3.65,4.1,4.1,353.02,6264.08,206.8
101805867,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:30,4613297,Callipygos,0,38,32.0628025137050407808530552212862682177,11.4499728300706418163312775386783994362,50,27.69,1,1001,4,149.58,0
101805867,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:30,4613299,Rowan Spirit,1,2.325398428558551,2.0930776255139064755782193128240980396,2.67845598845616902449676169268722530779,2.36,1.94,1.04,1.04,111.88,14027.4,1531.14
101805867,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:30,4645024,Kheya,0,6.4,6.23020449109025866441662327505162304406,4.71328942386775449984265450140297278703,7.2,6.2,1,1001,7.46,460.4,86.18
101805867,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:30,4858360,Red Gold And Green,0,2.904082217784853,2.61192647149885830163376617083740966719,2.76823018859303380103818291941871031699,2.94,2.66,2.72,2.72,121.08,8175.14,177.6
101805867,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:30,4904356,Crimson Cloud,1,3.537358694,3.08479933891904230297032715428363824908,4.12997677759165012646680363339239741125,3.6,3.15,3.4,1.04,4.34,1796.5,1404.4
101805867,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:30,4908764,Oldmeldrum,0,5.3,5.72495506909439631709238188272396644769,4.01367287694410750303247270774563028933,8.2,5.4,1,1001,4,1458.18,162
101805867,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:30,4937118,Mujapiste,0,48,35.747019764888257331094173879343754037,11.3699730380701010177373538828799045123,65,36.84,1,1001,4,154.82,0
101805867,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:30,4979208,Captain Kolo,1,1.6054087541676292,1.55970082701119426355128996872366231941,1.53245933866468432315279642638020865995,1.7,1.53,1.59,1.04,288.84,16412.22,2592.8
101805867,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:30,4982528,Hygrove Gal,0,1.4991085258360912,1.57519941241026115071626282846284588905,1.43897319193690383910379077367091218001,1.78,1.49,6.4,1.52,151.2,29230.4,3053.04
101805867,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:30,4982529,Rapturous Applause,0,5.729715842250153,4.86711378301537590913082174561925894739,5.2688247956837419658494016345300642732,5.8,5.3,1,1001,12,1580.36,37.48
101805867,GB / Catt 5th Oct,TO BE PLACED,05-10-2010 15:30,5026490,Skiddaw View,0,16.5,17.5915818832165410149258006753624514324,8.02676108919439732824393129821537548309,27,16,5,5,14,820.52,44
