EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160890319,USA / EvangD (US) 31st Jul,R4 6f Claim,01-08-2019 01:14,11582569,Shy Ruston,1,2.283536730640917,1.6530812765518171063913294291372051917,1.98511583973581846444482458554290346813,2.88,2.56,1,1001,5378.12,2397.9,2024.74
160890322,USA / EvangD (US) 31st Jul,R5 6f Claim,01-08-2019 01:42,20146672,Pat Me Down,0,9.902750751198035,9.39393456602056008318550130913617197948,10.8449142014948941993894094115170017897,11,9.8,880,880,949.9,868.94,24.36
160890334,USA / EvangD (US) 31st Jul,R9 6f Mdn Claim,01-08-2019 03:34,21327768,Hey Zarby,0,55,26.5716399158402134784828838482946287161,23.2813977929584866001050972149238045192,1,1001,890,890,76.12,19.5,30.16
160890334,USA / EvangD (US) 31st Jul,R9 6f Mdn Claim,01-08-2019 03:34,4414236,Silver Dove,0,23.067505228566006,13.9521556260916225618137289159175513404,14.5001809627216793340571842200506695621,1,1001,1,1001,165.78,90.98,1.54
160890325,USA / EvangD (US) 31st Jul,R6 1m1f Claim,01-08-2019 02:10,17904463,Star Formula,1,2.84,1.31314762852178336105077396144267166889,2.24372798537589274376906177151988653379,3.5,1.89,1,1001,16695.72,15074.2,1360.48
160890396,USA / Woodb (US) 31st Jul,R8 5f Claim,01-08-2019 03:13,8440181,Diva On A Dime,1,8.4,8.64329066050981841765727802305914953419,6.08308954607977991746905089408528198074,10.5,9.2,1,1001,1454,828.86,551.22
160890396,USA / Woodb (US) 31st Jul,R8 5f Claim,01-08-2019 03:13,21779921,J M R Bold Vision,0,6.822386874735287,4.65406039990131202555260949091212201935,4.86613803981753847465575308010402012193,1,1001,100,100,938.28,539.24,16.78
160890384,USA / Woodb (US) 31st Jul,R4 1m1f Claim,01-08-2019 01:13,11582621,Liddyup,0,7.435374182625675,6.75770444028925569999199708056321609358,7.45778391277899957886856019839970052875,9.4,6.8,1,1001,2991.94,2629.14,164.5
160890384,USA / Woodb (US) 31st Jul,R4 1m1f Claim,01-08-2019 01:13,12126710,Cobra Sophie,0,19,15.2614000818146467162954517420184905067,11.2711483136271999128207922410505094535,17.5,15.5,1,1001,734.12,434.78,8.5
160890393,USA / Woodb (US) 31st Jul,R7 1m1f Mdn Claim,01-08-2019 02:44,19017971,Metadata,0,5.238257070438703,3.81664062057194182037595686723835016627,4.84379087265311862738204064411785387807,5.1,5.1,1,1001,853.26,532.6,56.84
160890393,USA / Woodb (US) 31st Jul,R7 1m1f Mdn Claim,01-08-2019 02:44,25040314,Darrens Fortune,0,12,10.8718498534870591942657033838852395315,10.3424753467431559073415147774308329097,12.5,10,15.5,15.5,688.55,369.29,240.52
160920930,USA / CharlT (US) 1st Aug,R2 7f Mdn Claim,02-08-2019 00:30,13495011,Flirtin Heart,0,4.81262126571084,3.03604427658221232652234699540289553612,1,5,3.9,1,1001,0,3008.66,30.58
160920930,USA / CharlT (US) 1st Aug,R2 7f Mdn Claim,02-08-2019 00:30,17001551,Poseidons Bluff,1,1.835927848,1.0169834778221378412351004662842881567,1,2.24,1.87,1.04,1.01,0,11286.9,5476.22
160920927,USA / CharlT (US) 1st Aug,R1 5f Claim,02-08-2019 00:00,12990132,Finleys Fortune,0,100,51.733347098513197506770551039605650089,1,100,11,890,890,0,354.68,1.68
160920927,USA / CharlT (US) 1st Aug,R1 5f Claim,02-08-2019 00:00,13495010,I Am Furh Real,0,3.702417083108303,3.27499076472954847035857027138588338988,1,4.8,4.8,3.9,3.9,0,4051.48,316.96
160920927,USA / CharlT (US) 1st Aug,R1 5f Claim,02-08-2019 00:00,16164198,Sangria Sweet,1,2.010041036698822,.861984560457154659605854728371235401163,1,2.04,1.79,1.03,1.01,0,16279.34,4588.3
160920927,USA / CharlT (US) 1st Aug,R1 5f Claim,02-08-2019 00:00,10545487,Leonia,0,31.540756875581383,20.1551751404702400528006472847703797367,1,32,9,1,1001,0,634.18,2.78
