EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161614687,USA / EvangD (US) 22nd Aug,R6 7f Mdn Claim,23-08-2019 02:10,22295739,Swinging Galaxy,0,5.091170909733587866,5.96785873843661334230208113826030340036,5.2685733031376184903155857512703985733,8.89,5.56,1,1001,3947.58,2560.38,459.96
161614687,USA / EvangD (US) 22nd Aug,R6 7f Mdn Claim,23-08-2019 02:10,25426841,Lil Bit Of Justice,0,23.51001368859264,11.2518195517104280081670727149520595012,10.7982852885172613626955873830615117146,1,1001,1,1001,603.95,439.28,93.09
161614684,USA / EvangD (US) 22nd Aug,R5 1m Mdn Claim,23-08-2019 01:42,21682434,This Is My Prayer,1,1.3855614277403214,.362251990093506320560283792057288441021,1.30046559449899378704322042201258357424,1.43,1.29,1.24,1.01,17759.66,13368.82,3735.64
161614696,USA / EvangD (US) 22nd Aug,R9 5f Mdn,23-08-2019 03:34,25024621,Flirtyflirt,0,3.65,2.4257322144542161354637087313054883441,3.34877430099606059635525093680940332447,3.7,3.15,1,1001,2497.84,2329.16,8.3
161655573,USA / EvangD (US) 23rd Aug,R1 5f Claim,23-08-2019 23:50,12591909,Classic Greeley,0,79.091363619,23.3127517459229374130153420881039415704,1,65,50,920,60,0,227.74,9.96
161655573,USA / EvangD (US) 23rd Aug,R1 5f Claim,23-08-2019 23:50,19967826,D Two,0,6.170167839875793,5.40945039589312545049474401615032190033,1,8.4,5.6,1,1001,0,2599.28,34.56
161654495,USA / CharlT (US) 23rd Aug,R1 1m1f Claim,24-08-2019 00:00,12252334,Babys Dancer,0,100,70.2709265326328504723112873049696677402,1,120,48,920,100,0,142.4,21
161654501,USA / CharlT (US) 23rd Aug,R3 7f Allw,24-08-2019 00:57,21344376,Ghostly Song,0,38,29.8814764866654346934832288413303470233,1,55,21,910,910,0,851.54,10.39
161654498,USA / CharlT (US) 23rd Aug,R2 5f Mdn,24-08-2019 00:30,24466979,Brilliant Bolt,0,13.5,12.7768268872897345416727988342574593058,1,16,11,1,1001,0,980.98,6.26
161654498,USA / CharlT (US) 23rd Aug,R2 5f Mdn,24-08-2019 00:30,24735412,Compromiso,0,38,37.0127656590523917680142998050471751362,1,48,36,1,1001,0,152.16,8.66
161614725,USA / Penn (US) 22nd Aug,R7 6f Claim,23-08-2019 01:52,14098,Get The Point,0,2.908287514874246,2.04540649963214055025576623933590002626,2.95927515803373366261311377286548799126,3.35,2.58,1,1001,8754.46,8187.66,73.26
161659166,USA / Monm (US) 23rd Aug,R5 6f Allw Claim,23-08-2019 20:05,10215980,Whos Out,1,2.0326536878430845,1.00276326407939284931577963738642790089,1,1.99,1.99,1.03,1.02,0,4197.52,1762.34
161659166,USA / Monm (US) 23rd Aug,R5 6f Allw Claim,23-08-2019 20:05,15024688,His Name Is Sue,0,7.952338984629023,8.18178755403110020325755405266319421347,1,9,8.8,1,1001,0,465.54,18.98
161659163,USA / Monm (US) 23rd Aug,R4 1m1f Claim,23-08-2019 19:35,1305307,Vino,0,4.1,3.20310772765935319044410790284960858595,1,4.3,4,2.24,2.24,0,1270.84,678.6
161659163,USA / Monm (US) 23rd Aug,R4 1m1f Claim,23-08-2019 19:35,15106461,Stormy Justin,0,1.8252618565301963,.862764893803199496756784251893704895587,1,1.88,1.86,1,1001,0,5176.8,520.98
161659163,USA / Monm (US) 23rd Aug,R4 1m1f Claim,23-08-2019 19:35,12515238,Participation Cup,0,110,70.4022967988025965054319258611160361561,1,100,46,1,1001,0,78.83,.58
