EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161056382,USA / Parx (US) 5th Aug,R2 6f Claim,05-08-2019 18:22,12475525,Bolara,0,32,15.0513588518553387010967667169057474184,1,1,1001,890,890,0,132.56,1.26
161056379,USA / Parx (US) 5th Aug,R1 7f Claim,05-08-2019 17:55,15436600,Flatexcel,0,3.2838385955529525,2.57150617880788136707571204265491962611,1,3.55,3.4,1,1001,0,2650.92,169.66
161056400,USA / Parx (US) 5th Aug,R8 1m1f Allw,05-08-2019 20:34,919113,Courtage,0,6.629022897448376,5.95736423455249607229599721998726820858,1,9.2,4.3,1,1001,0,889.58,1.54
161056400,USA / Parx (US) 5th Aug,R8 1m1f Allw,05-08-2019 20:34,19622521,Like A Pro,0,87.74363134814563,61.5330275018333126058223903121563148019,1,70,70,1,1001,0,9.26,5.91
161056397,USA / Parx (US) 5th Aug,R7 6f Claim,05-08-2019 20:07,11264078,Refuseing,0,38,25.956207686152171825392520560410099357,1,65,65,880,880,0,53.94,1.52
161056406,USA / Parx (US) 5th Aug,R10 7f Allw Claim,05-08-2019 21:28,18181217,Hydraulic,0,4.6,3.46224532087700766318763599116159538375,1,5.4,4.6,1,1001,0,3346.7,147.95
161056406,USA / Parx (US) 5th Aug,R10 7f Allw Claim,05-08-2019 21:28,16350182,Lord Barna,1,21,8.22786979762737413529815211425834581019,1,15,15,1.01,1.01,0,376.36,1189.68
161056406,USA / Parx (US) 5th Aug,R10 7f Allw Claim,05-08-2019 21:28,20891569,Pnutbutter Special,0,16,7.7385866229653505672422163838370038803,1,15.5,5.1,1,1001,0,1166.8,23.29
161056412,USA / Parx (US) 5th Aug,R12 6f Mdn Claim,05-08-2019 22:22,19502214,Camp Counselor,0,2.64,1.62184951277519299782933455126927438155,1,2.92,2.48,900,900,0,10267.24,98.74
161056412,USA / Parx (US) 5th Aug,R12 6f Mdn Claim,05-08-2019 22:22,21005857,Obviously Dramatic,0,28.56921194333583,20.6876959526564545026701081987556140133,1,70,18,1,1001,0,2004.64,1.18
161056394,USA / Parx (US) 5th Aug,R6 7f Allw,05-08-2019 19:40,10243929,Drosselmagic,0,6.51708636657102,6.77098427607509730736076068941178027938,1,8.4,7.4,1,1001,0,510.88,7.6
161056394,USA / Parx (US) 5th Aug,R6 7f Allw,05-08-2019 19:40,11174499,Kenyan,0,34,23.8711387679424780780061866133900989923,1,1,1001,1,1001,0,53.57,1.26
161056394,USA / Parx (US) 5th Aug,R6 7f Allw,05-08-2019 19:40,15405414,Chasing My Halo,0,38,28.0384286512456999409434384590162371569,1,42,42,1,1001,0,18.72,1.26
161056394,USA / Parx (US) 5th Aug,R6 7f Allw,05-08-2019 19:40,15735856,Pinatubo,0,57.79219555,10.1409216083236386115849303998166634119,1,48,48,1,1001,0,76.2,.98
161018987,USA / MountP (US) 4th Aug,R5 6f Mdn,05-08-2019 01:28,22521064,Banishment,0,70,41.6174041882914383912365236029010666576,35.4713691522303121600133902418612436187,70,36.28,890,890,238.98,179.86,1.58
161018999,USA / MountP (US) 4th Aug,R9 6f Claim,05-08-2019 02:56,11322698,Leota Even Bid,0,24,23.519309841866276639495958847071623325,23.2674144037780401416765053128689492326,26,25,880,880,203.28,157.94,3.84
161018999,USA / MountP (US) 4th Aug,R9 6f Claim,05-08-2019 02:56,11713272,La Lova,0,61.025148178230864,46.1137356203795185329001518733798798506,16.9305080284285338246907080810739668334,1,1001,890,890,75.98,12.34,1.26
161018984,USA / MountP (US) 4th Aug,R4 6f Claim,05-08-2019 01:06,19906984,Stomp My Grapes,0,12.5,10.7414769780477884865180102062902609993,11.9024646454035741954121091954777630421,14,13.5,1,1001,761.57,721.26,33.63
