EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161869213,USA / CharlT (US) 29th Aug,R5 7f Claim,30-08-2019 01:53,5694095,Morning Muse,0,1.6733572612319398,.636957432058525234739029972884643725944,1.42781706726661730363957395910463063166,1.68,1.58,1.8,1.8,14045.6,8314.92,842.22
161869213,USA / CharlT (US) 29th Aug,R5 7f Claim,30-08-2019 01:53,10572827,Opening Remark,0,100,75.1389736679258564195354124345271712114,50.8599523241954707985697258641239570918,120,55,1,1001,67.12,38.96,.76
161869222,USA / CharlT (US) 29th Aug,R8 5f Claim,30-08-2019 03:17,24356284,Sniff,0,23,12.4550625270598984310376323983343968655,15.0238281845296409988461454727537935689,18.5,15.5,1,1001,459.33,412.49,3.2
161869210,USA / CharlT (US) 29th Aug,R4 5f Mdn Claim,30-08-2019 01:25,25314202,Bro Latte,1,9.8,7.67800903557654771767117187293944799445,3.15224153199925252476011732111373810743,9.8,7.6,1.03,1.01,2461.62,652.42,1732.02
161869219,USA / CharlT (US) 29th Aug,R7 7f Allw Claim,30-08-2019 02:49,11792902,Fear The Turtle,0,4.9030012481810985,3.6726215948415676687827662735185067271,4.43450077283456547526330293916773505554,4.8,4.3,1,1001,3338.36,2916.94,15.68
161889568,USA / Penn (US) 30th Aug,R3 1m Claim,30-08-2019 23:55,19608437,Dan Sing Nightly,0,8.003398509,7.19320266489387728887892537174941775113,1,9.2,8,8.4,5,0,3268.18,404.14
161889571,USA / Penn (US) 30th Aug,R4 6f Claim,31-08-2019 00:25,12355509,Pattonville,0,26.891826857,12.3065441670580908507239237534346135496,1,28,9,1,1001,0,1319.46,2.37
161889571,USA / Penn (US) 30th Aug,R4 6f Claim,31-08-2019 00:25,19082251,Rexs Legacy,0,3.4,2.63985223133648456067712144088041046397,1,4.2,3.5,1,1001,0,14331.08,210.38
161889565,USA / Penn (US) 30th Aug,R2 1m1f Allw,30-08-2019 23:27,20870440,Keltoi,1,11,8.20793383749099117801626508899772296179,1,11,8.6,1,1001,0,2222.72,783.9
161888840,USA / CharlT (US) 30th Aug,R2 5f Claim,31-08-2019 00:30,12584926,Twilightatwindsor,0,47.729907884,31.5401328542155311747076130711391130186,1,65,20,1,1001,0,400.19,21.18
161869581,USA / Penn (US) 29th Aug,R8 1m Claim,30-08-2019 02:20,11115380,Definitely Tonight,0,36,29.6664754362890355297698714850464636862,25.2364764592151329884516904425981083764,34,29,1,1001,382.74,294.34,22.54
161869581,USA / Penn (US) 29th Aug,R8 1m Claim,30-08-2019 02:20,10097824,Battle Midway,0,9.88673930583522,7.22807896207307400792138999408571675809,7.85036698113207547169811320754716981132,9,7.4,1,1001,1272,1055.98,148.22
161892387,USA / EvangD (US) 29th Aug,R6 7f Claim,30-08-2019 02:10,14198440,Super Factor,1,2.2305414334362874365,1.27515515002072385213233047160123941885,2.02955534662052084262058568452791038848,2.32,2.12,1,1001,12337.7,9518.48,919.26
161892381,USA / EvangD (US) 29th Aug,R4 7f Claim,30-08-2019 01:14,9978835,Macandales,0,2.091384315,1.19443554282373920011826450269153121356,1.72213264207683933941515176607686357513,2.4,2.14,1,1001,9902.74,5545.78,146.88
