EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116654747,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 12:15,5936774,Distinguished,0,,1,1,1,1001,1,1001,0,0,0
116654747,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 12:15,6633440,Candy Moon,1,,1,1,1,1001,1,1001,0,0,0
116654749,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 12:50,8366313,Across The Lake,0,,1,1,1,1001,1,1001,0,0,0
116654751,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 13:25,3954425,Caviar,0,,1,1,1,1001,1,1001,0,0,0
116654751,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 13:25,6245909,Highland Fling,0,,1,1,1,1001,1,1001,0,0,0
116654753,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 14:00,6654227,Zhivago,1,,1,1,1,1001,1,1001,0,0,0
116654757,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 15:10,710637,Natterjack,0,,1,1,1,1001,1,1001,0,0,0
116654757,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 15:10,8101553,Dvash,1,,1,1,1,1001,1,1001,0,0,0
116654743,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 11:10,7012799,Captains Cup,1,,1,1,1,1001,1,1001,0,0,0
116654751,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 13:25,5824033,Son Of Orimandes,0,,1,1,1,1001,1,1001,0,0,0
116654751,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 13:25,6039944,Commodity Strike,1,,1,1,1,1001,1,1001,0,0,0
116654751,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 13:25,7369506,Eternal Jet,0,,1,1,1,1001,1,1001,0,0,0
116654755,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 14:35,7868237,Cat In Command,0,,1,1,1,1001,1,1001,0,0,0
116654757,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 15:10,6391808,Listen And Learn,1,,1,1,1,1001,1,1001,0,0,0
116654745,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 11:40,8440176,Somebody To Love,0,,1,1,1,1001,1,1001,0,0,0
116654741,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 10:40,8815349,Roys Donkey,0,,1,1.92547400937366851299531316574350234342,1,1001,1,1001,187.76,0,0
116654749,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 12:50,8473610,Flying Loot,1,,1,1,1,1001,1,1001,0,0,0
116654753,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 14:00,2535860,Wimoweh,0,,1,1,1,1001,1,1001,0,0,0
116654753,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 14:00,6298457,Kentucky Guest,1,,1,1,1,1001,1,1001,0,0,0
116654753,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 14:00,7637246,Innate Quality,0,,1,1,1,1001,1,1001,0,0,0
116654753,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 14:00,278857,Good Idea,0,,1,1,1,1001,1,1001,0,0,0
116654755,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 14:35,7012798,Auction King,1,,1,1,1,1001,1,1001,0,0,0
116654755,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 14:35,7188419,Emblem Royale,0,,1,1,1,1001,1,1001,0,0,0
116654757,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 15:10,8311409,Killarney House,0,,1,1,1,1001,1,1001,0,0,0
116654743,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 11:10,7426853,Ewans Dream,1,,1,2.19221179025765891094678055986114570935,1,1001,1,1001,30.92,0,0
116654745,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 11:40,8657913,Surfing Belle,1,,1,1,1,1001,1,1001,0,0,0
116654745,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 11:40,8694348,Shezamatador,1,,1,1,1,1001,1,1001,0,0,0
116654741,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 10:40,5908501,Sea Fever,1,,1,2.58384479717813051146384479717813051146,1,1001,1,1001,34.02,0,0
116654741,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 10:40,8366307,King Jay,0,,1,2.40314823891884321826202646873468244521,1,1001,1,1001,285.62,0,0
116654741,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 10:40,8694351,Corresolve,1,,1,7.6,1,1001,1,1001,10,0,0
116654747,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 12:15,4890471,Silver Age,0,,1,1,1,1001,1,1001,0,0,0
116654747,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 12:15,6047734,Stolen Destiny,0,,1,1,1,1001,1,1001,0,0,0
116654749,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 12:50,7749167,Stormy Cat,0,,1,1,1,1001,1,1001,0,0,0
116654749,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 12:50,7994690,Rockaberry Lane,1,,1,1,1,1001,1,1001,0,0,0
116654749,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 12:50,8532840,Lily Gray,0,,1,1,1,1001,1,1001,0,0,0
116654751,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 13:25,6689591,Libertine,0,,1,1,1,1001,1,1001,0,0,0
116654755,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 14:35,7012803,Caribbean Day,0,,1,1,1,1001,1,1001,0,0,0
116654755,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 14:35,8424219,Nottingham Forest,0,,1,1,1,1001,1,1001,0,0,0
116654757,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 15:10,8355987,Rock Prince,0,,1,1,1,1001,1,1001,0,0,0
116654743,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 11:10,9011131,Fairtrade,0,,1,1,1,1001,1,1001,0,0,0
116654743,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 11:10,9054786,Zahra The Princess,0,,1,1,1,1001,1,1001,0,0,0
116654743,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 11:10,113665,Who Goes There,1,,1,1,1,1001,1,1001,0,0,0
116654743,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 11:10,175416,Pawan,0,,1,4.43749974218751933593604980479626464028,1,1001,1,1001,32,0,0
116654741,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 10:40,7426852,Dagger Fall,0,,1,4.88842356788027416210777840658995158146,1,1001,1,1001,318.06,0,0
116654741,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 10:40,29976,Misty Ridge,0,,1,7.9987012987012987012987012987012987013,1,1001,1,1001,9.24,0,0
116654747,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 12:15,6323112,King Of Torts,1,,1,1,1,1001,1,1001,0,0,0
116654747,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 12:15,6424017,Argyle Bay,0,,1,1,1,1001,1,1001,0,0,0
116654747,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 12:15,6552784,Royal Zulu Guard,0,,1,1,1,1001,1,1001,0,0,0
116654747,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 12:15,6713255,Educated,0,,1,2.65999844375145898300720343074678367489,1,1001,1,1001,6.4,0,0
116654749,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 12:50,6323105,Preamble,0,,1,1,1,1001,1,1001,0,0,0
116654751,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 13:25,7565617,Jays Man,0,,1,1,1,1001,1,1001,0,0,0
116654755,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 14:35,7196976,Aware,0,,1,1,1,1001,1,1001,0,0,0
116654757,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 15:10,8761874,Kings Eleven,0,,1,1,1,1001,1,1001,0,0,0
116654743,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 11:10,9036609,Whale Trail,0,,1,1,1,1001,1,1001,0,0,0
116654743,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 11:10,9054785,Roys Selvan,0,,1,1,1,1001,1,1001,0,0,0
116654745,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 11:40,7435056,Piece Of Poppy,0,,1,1,1,1001,1,1001,0,0,0
116654745,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 11:40,8345273,Sainte Camille,1,,1,1,1,1001,1,1001,0,0,0
116654745,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 11:40,8578624,Le Chat Damour,0,,1,1,1,1001,1,1001,0,0,0
116654745,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 11:40,8578629,Girls Are Forever,0,,1,1,1,1001,1,1001,0,0,0
116654741,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 10:40,8446524,Touch Of Winter,0,,1,34.9413333333333333333333333333333333333,1,1001,1,1001,15,0,0
116654741,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 10:40,8615949,Brachetto,0,,1,1.43427666575945765395749313407724472375,1,1001,1,1001,808.34,0,0
116654741,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 10:40,54896,Aqaba,1,,1,2.45080723594631394670297607469363936977,1,1001,1,1001,205.64,0,0
116654749,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 12:50,4065827,Dark Eyes,0,,1,1,1,1001,1,1001,0,0,0
116654751,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 13:25,2029157,Clear Sailing,1,,1,1,1,1001,1,1001,0,0,0
116654753,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 14:00,5583807,Billy Boy Blues,0,,1,1,1,1001,1,1001,0,0,0
116654753,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 14:00,7322773,Delamere,0,,1,1,1,1001,1,1001,0,0,0
116654757,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 15:10,8311410,Muhannad,0,,1,1,1,1001,1,1001,0,0,0
116654743,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 11:10,9011129,Corker Stalker,0,,1,1,1,1001,1,1001,0,0,0
116654745,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 11:40,8408801,Floral Secret,0,,1,1,1,1001,1,1001,0,0,0
116654745,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 11:40,8920683,Varanese,0,,1,1,1,1001,1,1001,0,0,0
116654745,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 11:40,8992281,Supasuta,0,,1,1,1,1001,1,1001,0,0,0
116654747,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 12:15,4781701,Isobar,1,,1,1,1,1001,1,1001,0,0,0
116654749,RSA / Scots (RSA) 7th Dec,TO BE PLACED,07-12-2014 12:50,7342577,Golden Mirabilis,1,,1,1,1,1001,1,1001,0,0,0
