EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116620401,RSA / Grey (RSA) 5th Dec,TO BE PLACED,05-12-2014 16:40,8887155,Solswegian,0,,1,1,1,1001,1,1001,0,0,0
116620401,RSA / Grey (RSA) 5th Dec,TO BE PLACED,05-12-2014 16:40,8956930,Grand Fantasy,0,,1,1,1,1001,1,1001,0,0,0
116620403,RSA / Grey (RSA) 5th Dec,TO BE PLACED,05-12-2014 17:15,5860958,Throne,0,,1,1,1,1001,1,1001,0,0,0
116620407,RSA / Grey (RSA) 5th Dec,TO BE PLACED,05-12-2014 18:15,7654937,Malrebellio,0,,1,1,1,1001,1,1001,0,0,0
116620397,RSA / Grey (RSA) 5th Dec,TO BE PLACED,05-12-2014 15:30,8571430,Captain Broadhurst,0,,1,1,1,1001,1,1001,0,0,0
116620399,RSA / Grey (RSA) 5th Dec,TO BE PLACED,05-12-2014 16:05,7452449,Dravidian,1,,1,1,1,1001,1,1001,0,0,0
116620399,RSA / Grey (RSA) 5th Dec,TO BE PLACED,05-12-2014 16:05,8525590,Kept Secret,0,,1,1,1,1001,1,1001,0,0,0
116620409,RSA / Grey (RSA) 5th Dec,TO BE PLACED,05-12-2014 18:45,549682,Maluti,0,,1,1,1,1001,1,1001,0,0,0
116620409,RSA / Grey (RSA) 5th Dec,TO BE PLACED,05-12-2014 18:45,2498909,Chill,0,,1,1,1,1001,1,1001,0,0,0
116620411,RSA / Grey (RSA) 5th Dec,TO BE PLACED,05-12-2014 19:15,7226816,City Of Athens,1,,1,1,1,1001,1,1001,0,0,0
116620503,RSA / Fair (RSA) 5th Dec,TO BE PLACED,05-12-2014 11:10,8692031,Elfpower,0,,1,1,1,1001,1,1001,0,0,0
116620511,RSA / Fair (RSA) 5th Dec,TO BE PLACED,05-12-2014 11:40,3945732,Hold On Tiger,0,,1,1,1,1001,1,1001,0,0,0
116620511,RSA / Fair (RSA) 5th Dec,TO BE PLACED,05-12-2014 11:40,6533070,Special Effects,0,,1,1,1,1001,1,1001,0,0,0
116620526,RSA / Fair (RSA) 5th Dec,TO BE PLACED,05-12-2014 12:55,6698437,Hamba Kahle,1,,1,1,1,1001,1,1001,0,0,0
116620526,RSA / Fair (RSA) 5th Dec,TO BE PLACED,05-12-2014 12:55,7164471,Cancan Inn,0,,1,1,1,1001,1,1001,0,0,0
116620529,RSA / Fair (RSA) 5th Dec,TO BE PLACED,05-12-2014 13:25,4454597,Hiatus,0,,1,1,1,1001,1,1001,0,0,0
116620529,RSA / Fair (RSA) 5th Dec,TO BE PLACED,05-12-2014 13:25,4678356,Conquering Queen,0,,1,1,1,1001,1,1001,0,0,0
116620536,RSA / Fair (RSA) 5th Dec,TO BE PLACED,05-12-2014 15:15,8341988,Lord Kelly,0,,1,1,1,1001,1,1001,0,0,0
116620401,RSA / Grey (RSA) 5th Dec,TO BE PLACED,05-12-2014 16:40,4463083,Black Phantom,0,,1,1,1,1001,1,1001,0,0,0
116620401,RSA / Grey (RSA) 5th Dec,TO BE PLACED,05-12-2014 16:40,8532842,Varlotone,1,,1,1,1,1001,1,1001,0,0,0
116620401,RSA / Grey (RSA) 5th Dec,TO BE PLACED,05-12-2014 16:40,8739085,Invecta,1,,1,1,1,1001,1,1001,0,0,0
116620401,RSA / Grey (RSA) 5th Dec,TO BE PLACED,05-12-2014 16:40,8799882,Queenofengagement,0,,1,1,1,1001,1,1001,0,0,0
116620403,RSA / Grey (RSA) 5th Dec,TO BE PLACED,05-12-2014 17:15,7978471,Nights On Broadway,0,,1,1,1,1001,1,1001,0,0,0
