EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116808444,RSA / Grey (RSA) 28th Dec,R3 1000m Plt,28-12-2014 11:25,3892115,Westerly Wind,0,139.34210365463048,1,1,1,1001,1,1001,0,0,0
116808444,RSA / Grey (RSA) 28th Dec,R3 1000m Plt,28-12-2014 11:25,8635706,Minnie The Minx,0,37.956344302236104,1,34.582976116978605948740954582035774443,1,1001,1,1001,29.16,0,0
116808444,RSA / Grey (RSA) 28th Dec,R3 1000m Plt,28-12-2014 11:25,8952567,Dark Rose,0,40,1,1,1,1001,1,1001,0,0,0
116808452,RSA / Grey (RSA) 28th Dec,R7 1400m Hcap,28-12-2014 13:50,4065827,Dark Eyes,0,13.5,1,1,1,1001,1,1001,0,0,0
116808442,RSA / Grey (RSA) 28th Dec,R2 1400m Plt,28-12-2014 10:50,7064497,Darielle,0,44,1,40.9247128881327094853253934495959166312,1,1001,1,1001,94.04,0,0
116808446,RSA / Grey (RSA) 28th Dec,R4 1000m Plt,28-12-2014 12:00,5341969,Captain Sparrow,0,6.2,1,1,1,1001,1,1001,0,0,0
116808446,RSA / Grey (RSA) 28th Dec,R4 1000m Plt,28-12-2014 12:00,7908185,Harrys Horse,0,19.5,1,1,1,1001,1,1001,0,0,0
116808448,RSA / Grey (RSA) 28th Dec,R5 1000m Hcap,28-12-2014 12:35,8473610,Flying Loot,1,4.186794177623526,1,1,1,1001,1,1001,0,0,0
116808440,RSA / Grey (RSA) 28th Dec,R1 1600m Plt,28-12-2014 10:15,125124,Yell,0,9.290358022380676,1,8.28620533695160560832202623247399366802,1,1001,1,1001,442.2,0,0
116808440,RSA / Grey (RSA) 28th Dec,R1 1600m Plt,28-12-2014 10:15,8430692,Night Frost,0,7,1,6.67751309138238944214063020250022701819,1,1001,1,1001,660.74,0,0
