EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116601332,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 11:45,8904351,Fussy Ball,0,,1,1,1,1001,1,1001,0,0,0
116601336,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 13:05,5434010,Rodeo Dandy,0,,1,1,1,1001,1,1001,0,0,0
116601336,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 13:05,5624099,Wheres My Chop,1,,1,1,1,1001,1,1001,0,0,0
116601326,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 10:15,8559927,Royal Trip,1,,1,1.94910631419782053287449814901715417905,1,1001,1,1001,383.58,0,0
116601326,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 10:15,8777327,Saintly Joan,0,,1,5.8,1,1001,1,1001,5.34,0,0
116601326,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 10:15,5999219,Oppie Koppie,0,,1,19.5,1,1001,1,1001,5.34,0,0
116601334,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 12:25,13138,Streak,1,,1,1,1,1001,1,1001,0,0,0
116601334,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 12:25,6027405,Master Entertainer,0,,1,1,1,1001,1,1001,0,0,0
116601334,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 12:25,6077227,Radio Waves,0,,1,1,1,1001,1,1001,0,0,0
116601342,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 14:55,8042590,Power To Succeed,0,,1,1,1,1001,1,1001,0,0,0
116601338,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 13:40,6754586,Madame Ming,0,,1,1,1,1001,1,1001,0,0,0
116601338,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 13:40,8855871,Diva Danny,1,,1,1,1,1001,1,1001,0,0,0
116601330,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 11:15,5526408,Captain Haddock,1,,1,1.68999996262500202447905700738441210001,1,1001,1,1001,96,0,0
116601330,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 11:15,8309012,Flame Cat,1,,1,1,1,1001,1,1001,0,0,0
116601332,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 11:45,8615935,Jet Shuttle,0,,1,1,1,1001,1,1001,0,0,0
116601326,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 10:15,7808883,Gracefilly,0,,1,2.92419059917355371900826446280991735537,1,1001,1,1001,387.2,0,0
116601326,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 10:15,8716928,Elegant Filly,0,,1,11.3666666666666666666666666666666666667,1,1001,1,1001,12,0,0
116601328,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 10:45,6896495,Zermatt,0,,1,5.96782269649086804843012517956084547507,1,1001,1,1001,97.46,0,0
116601334,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 12:25,7410012,Mirak,0,,1,1,1,1001,1,1001,0,0,0
116601334,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 12:25,8078594,Oriental Blue,1,,1,1,1,1001,1,1001,0,0,0
116601340,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 14:20,7547790,Nicklaus,0,,1,1,1,1001,1,1001,0,0,0
116601340,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 14:20,7619948,Perfect Trip,0,,1,1,1,1001,1,1001,0,0,0
116601342,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 14:55,5473490,Irish Maid,0,,1,1,1,1001,1,1001,0,0,0
116601342,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 14:55,6839025,Bold Flash,0,,1,1,1,1001,1,1001,0,0,0
116601342,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 14:55,8032899,Torrelavega,0,,1,1,1,1001,1,1001,0,0,0
116601342,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 14:55,8559928,Seattle Lady,1,,1,1,1,1001,1,1001,0,0,0
116601338,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 13:40,6454766,The Angelus,1,,1,1,1,1001,1,1001,0,0,0
116601338,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 13:40,7667285,Cristal Arrow,0,,1,1,1,1001,1,1001,0,0,0
116601332,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 11:45,8647942,Pyramus,1,,1,1,1,1001,1,1001,0,0,0
116601332,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 11:45,6921431,Wellington,0,,1,1,1,1001,1,1001,0,0,0
116601336,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 13:05,6371830,Armed n Dangerous,0,,1,1,1,1001,1,1001,0,0,0
116601326,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 10:15,9048000,Embee E,0,,1,7.6,1,1001,1,1001,10,0,0
116601326,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 10:15,5796444,Medea,0,,1,2.18500358765845491509208323367615403014,1,1001,1,1001,334.48,0,0
116601328,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 10:45,8463458,Song Jet,1,,1,1.66252404075026182995334666285823098162,1,1001,1,1001,420.12,0,0
116601340,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 14:20,5791113,Miss K,0,,1,1,1,1001,1,1001,0,0,0
116601342,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 14:55,6388442,White Whisper,1,,1,1,1,1001,1,1001,0,0,0
116601342,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 14:55,6536142,Danielle,1,,1,1,1,1001,1,1001,0,0,0
116601330,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 11:15,6216585,Nice Stride,0,,1,1,1,1001,1,1001,0,0,0
116601332,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 11:45,8635710,Smart Mart,1,,1,1,1,1001,1,1001,0,0,0
116601332,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 11:45,8701044,Super Club,0,,1,1,1,1001,1,1001,0,0,0
116601336,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 13:05,6518273,Ermine Street,0,,1,1,1,1001,1,1001,0,0,0
116601326,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 10:15,8932823,Gondola Girl,1,,1,1.20633230551808312455836063467591700392,1,1001,1,1001,1245.36,0,0
116601334,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 12:25,8757349,Wellscargo,0,,1,1,1,1001,1,1001,0,0,0
116601342,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 14:55,6317040,Fab Cat,1,,1,1,1,1001,1,1001,0,0,0
116601342,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 14:55,7661929,Latino Ice,0,,1,1,1,1001,1,1001,0,0,0
116601338,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 13:40,5505052,Conne Mara Black,0,,1,1,1,1001,1,1001,0,0,0
116601330,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 11:15,8456611,Kapitan,0,,1,1,1,1001,1,1001,0,0,0
116601332,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 11:45,8766812,My Royal Salute,0,,1,1,1,1001,1,1001,0,0,0
116601332,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 11:45,5253672,Full Bloom,0,,1,1,1,1001,1,1001,0,0,0
116601336,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 13:05,5094444,Celtic King,0,,1,1,1,1001,1,1001,0,0,0
116601336,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 13:05,7297289,Kopi Luwak,0,,1,1,1,1001,1,1001,0,0,0
116601336,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 13:05,7949522,Lady Casey,0,,1,1,1,1001,1,1001,0,0,0
116601328,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 10:45,8739078,Pronghorn,0,,1,3.79507449605609114811568799298860648554,1,1001,1,1001,22.82,0,0
116601328,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 10:45,8777336,Spaceway,0,,1,1.99379170267934312878133102852203975799,1,1001,1,1001,231.4,0,0
116601328,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 10:45,9048001,Race Rocket,0,,1,2.44670851314240878775990584542958022754,1,1001,1,1001,50.98,0,0
116601334,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 12:25,5428526,Campo De Santana,0,,1,1,1,1001,1,1001,0,0,0
116601340,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 14:20,8026847,Jewel Of The Stage,0,,1,1,1,1001,1,1001,0,0,0
116601342,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 14:55,7137821,Antonia Major,0,,1,1,1,1001,1,1001,0,0,0
116601338,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 13:40,6689584,Nightingale Grey,0,,1,1,1,1001,1,1001,0,0,0
116601330,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 11:15,4753947,Duty Dance,1,,1,1,1,1001,1,1001,0,0,0
116601330,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 11:15,6293071,Stavinsky,0,,1,1,1,1001,1,1001,0,0,0
116601336,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 13:05,5549780,Rockingandrolling,1,,1,1,1,1001,1,1001,0,0,0
116601336,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 13:05,7005079,Wild Thing,1,,1,1,1,1001,1,1001,0,0,0
116601334,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 12:25,7305774,Son Of Approval,0,,1,1,1,1001,1,1001,0,0,0
116601340,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 14:20,40512,Divine Grace,0,,1,1,1,1001,1,1001,0,0,0
116601342,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 14:55,7949524,Sophia Grace,0,,1,1,1,1001,1,1001,0,0,0
116601342,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 14:55,8398796,Its Magic,0,,1,1,1,1001,1,1001,0,0,0
116601338,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 13:40,7029045,Rolling Ruby,0,,1,1,1,1001,1,1001,0,0,0
116601330,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 11:15,6255305,Yukon Gold,0,,1,5.199999160000167999966400006719998656,1,1001,1,1001,4,0,0
116601332,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 11:45,8398801,Cedar Wood,1,,1,1,1,1001,1,1001,0,0,0
116601332,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 11:45,8497807,Carnival King,0,,1,1,1,1001,1,1001,0,0,0
116601332,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 11:45,8982380,Barnesx,0,,1,1,1,1001,1,1001,0,0,0
116601332,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 11:45,8315202,Intandokazi,0,,1,1,1,1001,1,1001,0,0,0
116601336,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 13:05,8728791,Seattle Sunset,0,,1,1,1,1001,1,1001,0,0,0
116601326,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 10:15,7070961,Rainbow Warbler,1,,1,4.70256472887151929653150952613580850024,1,1001,1,1001,81.88,0,0
116601328,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 10:45,8845981,Mr Latino,0,,1,5.03257575757575757575757575757575757576,1,1001,1,1001,39.6,0,0
116601334,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 12:25,8571432,Olympic Bolt,1,,1,1,1,1001,1,1001,0,0,0
116601340,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 14:20,986441,Peep Show,1,,1,1,1,1001,1,1001,0,0,0
116601340,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 14:20,5447393,Lost Island,0,,1,1,1,1001,1,1001,0,0,0
116601340,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 14:20,8424218,Mootahadee,1,,1,1,1,1001,1,1001,0,0,0
116601342,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 14:55,7547791,Royal Consort,0,,1,1,1,1001,1,1001,0,0,0
116601336,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 13:05,5565585,Jumbo,0,,1,1,1,1001,1,1001,0,0,0
116601328,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 10:45,8078596,Sirocco Bay,1,,1,1.38738115257745294612250177866890886747,1,1001,1,1001,309.22,0,0
116601334,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 12:25,8887140,Fair Deal,0,,1,1,1,1001,1,1001,0,0,0
116601340,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 14:20,7361197,Die Kat,0,,1,1,1,1001,1,1001,0,0,0
116601340,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 14:20,8078597,Solar Triptych,1,,1,1,1,1001,1,1001,0,0,0
116601342,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 14:55,8345019,Royal Revenge,0,,1,1,1,1001,1,1001,0,0,0
116601338,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 13:40,5433950,Beautiful Dawn,1,,1,1,1,1001,1,1001,0,0,0
116601338,RSA / Vaal (RSA) 4th Dec,TO BE PLACED,04-12-2014 13:40,7226814,Run The Arrow,0,,1,1,1,1001,1,1001,0,0,0
