EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171992714,AUS / Bull (AUS) 12th Aug,R6 472m Rest,12-08-2020 11:45,35523628,7. Tapper Keeping,1,2.6053391075334913,1,1.79887826647123077928504075211696277693,1,1001,1,1001,8568.88,8568.88,0
172020028,SIS / CPark 12th Aug,A3 480m,12-08-2020 12:31,28653760,5. The Other Romeo,0,10,1,1,1,1001,1,1001,0,1399.9,0
172020135,SIS / Crayfd 12th Aug,A8 380m,12-08-2020 11:39,28611780,4. Knockmant Ace,0,14.185639257119036,1,8.80958150001004560705603439615855986177,1,1001,1,1001,995.46,995.46,0
172020946,RPGTV / Yarm 12th Aug,S3 659m,12-08-2020 19:34,25027721,2. Spottie Dottie,1,5.245907652,1,1,1,1001,1,1001,0,4967.04,0
172020946,RPGTV / Yarm 12th Aug,S3 659m,12-08-2020 19:34,22060628,4. Man From Mali,0,3.7153254066881893,1,1,1,1001,1,1001,0,9614.9,0
171991864,AUS / Rich (AUS) 12th Aug,R3 330m Mdn,12-08-2020 06:52,35523638,4. Titan Mae,0,2.800643489,1,2.51970385172947188545235145006762392996,1,1001,1,1001,9878.16,9878.16,0
171991890,AUS / Mead (AUS) 12th Aug,R5 525m Gr5,12-08-2020 04:22,27482697,6. Circumstance,0,2.963694688489368,1,2.14639569351078702121233494835721506946,1,1001,1,1001,11058.66,11058.66,0
172020367,TRP / Newc 12th Aug,A4 480m,12-08-2020 16:43,27020140,5. Droopys Boost,1,2.66,1,1,1,1001,1,1001,0,10691.74,0
172020349,TRP / Newc 12th Aug,A5 480m,12-08-2020 14:04,21012646,6. Do The Floss,0,4.5,1,1,1,1001,1,1001,0,2517.14,0
171992172,AUS / Mand (AUS) 12th Aug,R7 302m FFA,12-08-2020 13:51,27038571,3. Kung Fu Fun,0,8.846270917817858,1,1,1,1001,1,1001,0,3648.46,0
171992176,AUS / Mand (AUS) 12th Aug,R9 302m Gr4/5,12-08-2020 14:26,26970755,1. Taffeta Bale,0,7.003023855,1,1,1,1001,1,1001,0,1911.54,0
171992710,AUS / Bull (AUS) 12th Aug,R4 400m M1/2/3,12-08-2020 11:05,21118594,5. Flash As Evelyn,0,146.27750071058634,1,50.8965548018564798286326312031417350946,1,1001,1,1001,224.08,224.08,0
171992322,AUS / Rock (AUS) 12th Aug,R7 407m Gr4,12-08-2020 11:55,23064689,2. Dyna Smokey,0,3.017379021179058,1,2.07718334537377484014966089084890503866,1,1001,1,1001,7419.44,7419.44,0
171992322,AUS / Rock (AUS) 12th Aug,R7 407m Gr4,12-08-2020 11:55,27385452,3. Skilled,0,3.4697819363778395,1,2.95094836687085460513860499741689957355,1,1001,1,1001,6232.82,6232.82,0
171991616,AUS / Ball (AUS) 12th Aug,R6 660m S/E,12-08-2020 11:38,27223251,4. Euro Bro,1,3.4447893788429074,1,3.36556081854946332102423417244676286459,1,1001,1,1001,11839.48,11839.48,0
171991653,AUS / Bend (AUS) 12th Aug,R9 425m Gr7,12-08-2020 12:27,27901442,5. Strategic,0,4.6,1,1,1,1001,1,1001,0,3501.58,0
171991976,AUS / Cran (AUS) 12th Aug,R7 520m Gr5,12-08-2020 08:06,33746257,3. Love A Talk,0,13.93593976252654,1,9.77952377245560773934628990546372938236,1,1001,1,1001,2312.34,2312.34,0
172020049,TRP / Swin 12th Aug,A4 476m,12-08-2020 11:21,20198681,6. Say That Again,0,9.2,1,7.36103525980911983032873806998939554613,1,1001,1,1001,905.28,905.28,0
172020359,TRP / Newc 12th Aug,A8 480m,12-08-2020 15:26,35518165,4. A Bit Of Nidge,0,14.5,1,1,1,1001,1,1001,0,911.48,0
172020363,TRP / Newc 12th Aug,A5 480m,12-08-2020 16:04,35518178,5. Pennys Ilex,0,30.698483263,1,1,1,1001,1,1001,0,494.84,0
172020648,SIS / Monm 12th Aug,A2 480m,12-08-2020 14:07,35514786,5. Elderberry Jade,1,7.936284847678616,1,1,1,1001,1,1001,0,3561.7,0
172020652,SIS / Monm 12th Aug,S1 630m,12-08-2020 14:42,28105606,1. Nushkas Solo,0,34,1,1,1,1001,1,1001,0,867.5,0
172020837,RPGTV / Sund 12th Aug,A1 450m,12-08-2020 19:41,35518085,5. Ravenswood Winky,1,11.132017152616308,1,1,1,1001,1,1001,0,2144.48,0
172020987,SIS / Harl 12th Aug,D1 238m,12-08-2020 20:03,27149703,4. Balistic George,0,3.907363986,1,1,1,1001,1,1001,0,3255.38,0
172020991,SIS / Harl 12th Aug,D4 238m,12-08-2020 20:43,35517667,5. Lisdhu Road,0,21.73477421,1,1,1,1001,1,1001,0,963.5,0
171991644,AUS / Bend (AUS) 12th Aug,R6 500m Gr5,12-08-2020 11:28,19625875,1. Another Vader,0,103.49040749360807,1,54.4743519781718963165075034106412005457,1,1001,1,1001,146.6,146.6,0
172020833,RPGTV / Sund 12th Aug,A4 450m,12-08-2020 19:09,28247633,3. Ridgemount Sean,0,2.773729785670748,1,1,1,1001,1,1001,0,9775.88,0
172020879,SIS / Donc 12th Aug,D3 275m,12-08-2020 19:56,35517498,4. Motorbar Dream,0,8.4,1,1,1,1001,1,1001,0,2475.16,0
172020952,RPGTV / Yarm 12th Aug,A5 462m,12-08-2020 20:21,21344716,1. Drumbane Olive,0,10,1,1,1,1001,1,1001,0,1806.88,0
172020952,RPGTV / Yarm 12th Aug,A5 462m,12-08-2020 20:21,27220128,4. Hartwood Smokey,0,5.672385129690809,1,1,1,1001,1,1001,0,2823.62,0
171991980,AUS / Cran (AUS) 12th Aug,R9 520m Rest,12-08-2020 08:49,25898102,1. Hook Along Mint,0,4.3,1,3.78157176884798461972026730184957129014,1,1001,1,1001,5180.66,5180.66,0
171991980,AUS / Cran (AUS) 12th Aug,R9 520m Rest,12-08-2020 08:49,28290605,3. Silky Riot,0,6.51618659165484,1,4.80158254041780889533515077418423990219,1,1001,1,1001,2633.74,2633.74,0
171991868,AUS / Rich (AUS) 12th Aug,R5 330m Final,12-08-2020 07:27,35523668,4. Battling Mavis,1,15.5,1,10.360523650204119217901101936830473618,1,1001,1,1001,651.58,651.58,0
171991940,AUS / Darw (AUS) 12th Aug,R6 383m Gr4/5,12-08-2020 12:11,28161523,8. Cawbourne Dixie,0,10.983272765306756,1,1,1,1001,1,1001,0,1790.94,0
172020985,SIS / Harl 12th Aug,A5 415m,12-08-2020 19:44,16687804,3. Philfen Tornado,0,5.121633645711698,1,1,1,1001,1,1001,0,2152.32,0
172020985,SIS / Harl 12th Aug,A5 415m,12-08-2020 19:44,24182496,2. Millroad Glory,0,4.2,1,1,1,1001,1,1001,0,3582.36,0
171992170,AUS / Mand (AUS) 12th Aug,R6 302m Gr4,12-08-2020 13:27,27463295,1. Try Catch Me,0,1.42419950374966,1,1,1,1001,1,1001,0,38425.06,0
171992170,AUS / Mand (AUS) 12th Aug,R6 302m Gr4,12-08-2020 13:27,25054559,3. Oshkosh Ruth,0,153.71165494330234,1,1,1,1001,1,1001,0,162.15,0
171992726,AUS / APrk (AUS) 12th Aug,R2 395m Final,12-08-2020 07:00,29452066,1. Pretty Puppet,0,7.6,1,5.25290197187080359035974273800268570217,1,1001,1,1001,2829.8,2829.8,0
171991638,AUS / Bend (AUS) 12th Aug,R4 500m Rest,12-08-2020 10:48,27453931,6. Who Is Arandt,0,5.508840816848098,1,5.29545050524229676087175805331893457068,1,1001,1,1001,8426.65,8426.65,0
171991874,AUS / Rich (AUS) 12th Aug,R8 330m Gr4/5,12-08-2020 08:22,23376353,7. Winlock Willow,1,75,1,39.9029132980206300529690549205464176192,1,1001,1,1001,286.96,286.96,0
171991880,AUS / Rich (AUS) 12th Aug,R11 330m Gr5,12-08-2020 09:27,31371623,1. Stunning Tom,1,2.0489188537372316,1,1.72575060291274890678077435579828463112,1,1001,1,1001,17050.56,17050.56,0
171992178,AUS / Mand (AUS) 12th Aug,R10 405m Gr6,12-08-2020 14:46,26529910,8. Junk Yard Patch,0,3,1,3.04829979767973060626172089867605319963,1,1001,1,1001,15.42,10529.4,0
171991866,AUS / Rich (AUS) 12th Aug,R4 400m Mdn,12-08-2020 07:07,28453081,5. Trial By Combat,0,19.79599025515818,1,12.4540638688180899254988581483284040283,1,1001,1,1001,534.22,534.22,0
171991870,AUS / Rich (AUS) 12th Aug,R6 400m Gr5,12-08-2020 07:42,35460546,4. Mister Boston,0,3.4954020464194393,1,2.94826160312128105087145805401985448082,1,1001,1,1001,3982.98,3982.98,0
171991882,AUS / Mead (AUS) 12th Aug,R1 525m Heat,12-08-2020 03:13,35523194,1. Astro Boy,0,3.274758720147056,1,3.0204689734272599099967695000738757735,1,1001,1,1001,7986.38,7986.38,0
171991886,AUS / Mead (AUS) 12th Aug,R3 525m Heat,12-08-2020 03:48,35420916,1. Moraine Shadow,0,60,1,19.0539851995632658012859395851025112216,1,1001,1,1001,82.43,82.43,0
172020353,TRP / Newc 12th Aug,A7 480m,12-08-2020 14:36,13415717,3. Shellam Larry,0,6.8,1,1,1,1001,1,1001,0,2545.56,0
171991978,AUS / Cran (AUS) 12th Aug,R8 520m Final,12-08-2020 08:30,26335304,6. Burst The Seam,0,11.74308728038551,1,11.6786001016007092127937206777364955724,1,1001,1,1001,2007.86,2007.86,0
172020646,SIS / Monm 12th Aug,A2 480m,12-08-2020 13:49,19371083,2. Our Night,0,8.746382234548218,1,1,1,1001,1,1001,0,2542.7,0
172020650,SIS / Monm 12th Aug,A2 480m,12-08-2020 14:23,21929562,2. Laganore Mol,1,15.635691621852022,1,1,1,1001,1,1001,0,914.16,0
172020664,SIS / Monm 12th Aug,D1 264m,12-08-2020 16:38,28218583,3. Drumdoit Belter,0,17.13280048248562,1,1,1,1001,1,1001,0,1507.62,0
172020885,SIS / Donc 12th Aug,B3 450m,12-08-2020 20:54,26180804,2. Lightfoot Rusty,0,20.377778939378615,1,1,1,1001,1,1001,0,610.24,0
172020977,SIS / Harl 12th Aug,A6 415m,12-08-2020 18:33,16846842,1. Castell Dave,0,10.5,1,1,1,1001,1,1001,0,1491.84,0
172020977,SIS / Harl 12th Aug,A6 415m,12-08-2020 18:33,28752423,6. Cromac Buddy,0,7.4,1,1,1,1001,1,1001,0,1814.7,0
172020977,SIS / Harl 12th Aug,A6 415m,12-08-2020 18:33,24086651,2. Martys Turbo,0,10.748499997203474,1,1,1,1001,1,1001,0,2013.14,0
172020827,RPGTV / Sund 12th Aug,A4 450m,12-08-2020 18:19,21868913,3. Greenhall Stella,2,4.274609619604162,1,1,1,1001,1,1001,0,2753.64,0
172020827,RPGTV / Sund 12th Aug,A4 450m,12-08-2020 18:19,28615370,2. Tamna Oreo,0,6.288301932549728,1,1,1,1001,1,1001,0,1870.76,0
