EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171828098,AUS / Rich (AUS) 5th Aug,TO BE PLACED,05-08-2020 09:49,20502019,7. Miss Ariek,0,4.2,1,3.97372149274360746371803731859018659295,1,1001,1,1001,173.64,173.64,0
171828098,AUS / Rich (AUS) 5th Aug,TO BE PLACED,05-08-2020 09:49,21283197,2. Dreaming Bucks,1,1.508378293577989,1,1.43622758964143426294820717131474103586,1,1001,1,1001,240.96,240.96,0
171848127,TRP / Swin 5th Aug,TO BE PLACED,05-08-2020 11:21,15860382,3. Odhrans Hawk,0,4.3,1,2.93397806752439340298765218893014420171,1,1001,1,1001,231.62,231.62,0
171848139,TRP / Swin 5th Aug,TO BE PLACED,05-08-2020 12:51,22588109,6. Quarter Back,1,1.93,1,1,1,1001,1,1001,0,1343.28,0
171848227,SIS / Hove 5th Aug,TO BE PLACED,05-08-2020 16:08,23699931,4. Annies Buddy,0,2.405830930830743,1,1,1,1001,1,1001,0,1589.92,0
171848357,SIS / Monm 5th Aug,TO BE PLACED,05-08-2020 15:38,22629208,3. Vonduke,1,1.9129528975648644,1,1,1,1001,1,1001,0,3461.24,0
171848357,SIS / Monm 5th Aug,TO BE PLACED,05-08-2020 15:38,32127622,6. Parknook Champ,0,7.2842317796964196,1,1,1,1001,1,1001,0,355.69,0
171848359,SIS / Monm 5th Aug,TO BE PLACED,05-08-2020 15:58,35436301,3. Jet Carranna,0,4.111462026231456,1,1,1,1001,1,1001,0,238.74,0
171848369,SIS / Monm 5th Aug,TO BE PLACED,05-08-2020 17:37,18826306,1. Mitchells Diva,0,3.414965623535682,1,1,1,1001,1,1001,0,415.74,0
171848582,RPGTV / Sund 5th Aug,TO BE PLACED,05-08-2020 18:51,21987720,2. Roses Eile,0,2.26,1,1,1,1001,1,1001,0,589.28,0
171848600,RPGTV / Sund 5th Aug,TO BE PLACED,05-08-2020 21:16,27571496,1. Westforth Harley,0,3.392838874836743,1,1,1,1001,1,1001,0,601.82,0
171848600,RPGTV / Sund 5th Aug,TO BE PLACED,05-08-2020 21:16,28796463,3. Daft Agent,0,2.3948882948979735,1,1,1,1001,1,1001,0,614.74,0
171849318,RPGTV / Yarm 5th Aug,TO BE PLACED,05-08-2020 19:51,13217738,6. Active Recruit,0,4.586849662176684,1,1,1,1001,1,1001,0,449.68,0
171849330,RPGTV / Yarm 5th Aug,TO BE PLACED,05-08-2020 21:26,22185182,4. Elite Force,0,1.6709255961364398,1,1,1,1001,1,1001,0,1342.42,0
171849330,RPGTV / Yarm 5th Aug,TO BE PLACED,05-08-2020 21:26,26460218,6. Corner Power,1,2.479544171416783,1,1,1,1001,1,1001,0,948.44,0
171849392,SIS / Harl 5th Aug,TO BE PLACED,05-08-2020 18:33,23017298,2. Moaning Assassin,0,2.713719850751078,1,1,1,1001,1,1001,0,494.1,0
171849394,SIS / Harl 5th Aug,TO BE PLACED,05-08-2020 18:48,28688375,1. Scullys Sicario,0,3.1558946037443825,1,1,1,1001,1,1001,0,656.18,0
171849398,SIS / Harl 5th Aug,TO BE PLACED,05-08-2020 19:24,24935675,4. Clares Pet,0,3.970956731248297,1,1,1,1001,1,1001,0,382.04,0
171849398,SIS / Harl 5th Aug,TO BE PLACED,05-08-2020 19:24,27162916,1. Castlejane Lucy,1,2.337517594205128,1,1,1,1001,1,1001,0,783.2,0
171849398,SIS / Harl 5th Aug,TO BE PLACED,05-08-2020 19:24,27351996,3. Conors Model,0,2.36,1,1,1,1001,1,1001,0,555.56,0
171849314,RPGTV / Yarm 5th Aug,TO BE PLACED,05-08-2020 19:16,25027721,2. Spottie Dottie,0,6.6,1,1,1,1001,1,1001,0,258.32,0
171849324,RPGTV / Yarm 5th Aug,TO BE PLACED,05-08-2020 20:36,35437437,3. Hartwood Smokey,1,2.1091813026586896,1,1,1,1001,1,1001,0,1107.86,0
