EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170899149,IRE / Leop  21st Jun,TO BE PLACED,21-06-2020 15:40,1466852,Numen,1,2.098407501794325538612,2.01168490566965795033181235160632848601,1,1,1001,1,1001,0,3466.76,216.32
170934527,IRE / Leop  21st Jun,TO BE PLACED,21-06-2020 16:40,16927510,Cache Queen,0,2.7599737583719257,2.21656900456518775770588608993829350596,1,2.42,2,1,1001,0,5112,298.42
170934527,IRE / Leop  21st Jun,TO BE PLACED,21-06-2020 16:40,20225396,Tio Esteban,0,2.54,2.3916651600595481797037411819459563227,1,2.46,2.46,1,1001,0,2129.52,14
170934527,IRE / Leop  21st Jun,TO BE PLACED,21-06-2020 16:40,11506461,Tenth Amendment,0,7.4309663556609316,7.08049070807184978522724932995971924585,1,8,8,1,1001,0,546.1,4
170899169,IRE / Leop  21st Jun,TO BE PLACED,21-06-2020 17:45,16646399,Bobby K,0,37.623214691,19.6864839529936418389114358229458831731,1,50,17.5,1,1001,0,613.6,0
170899144,IRE / Leop  21st Jun,TO BE PLACED,21-06-2020 15:10,14038669,Equitant,1,3.7974532214729693,3.71017168106815607633797519910804586952,3.46161324204876866354435578047892030988,1,1001,1,1001,37.54,329.52,166.1
170899134,IRE / Leop  21st Jun,TO BE PLACED,21-06-2020 14:10,11254066,Sweet Molly Malone,0,2.58,2.59701860874737886626124056512739346846,2.46397904353369155798818211438768526671,2.78,2.52,1,1001,60,2132.6,27.54
170899139,IRE / Leop  21st Jun,TO BE PLACED,21-06-2020 14:40,28743178,Sassified,0,6.081916628,4.26346074445622108790255045000695252077,4.89997289518837844076983664963528503477,6.6,6.6,1,1001,4,1034.56,24.8
170899139,IRE / Leop  21st Jun,TO BE PLACED,21-06-2020 14:40,28687987,Noble Seal,0,5.170874593,2.8396013954123125320505515973945778116,1,1,1001,1,1001,0,728.56,11.44
170899139,IRE / Leop  21st Jun,TO BE PLACED,21-06-2020 14:40,28743174,Bell Ex One,0,19.817397327,12.7517502583713018629550804294834359915,1,23,19.5,1,1001,0,359.92,.58
170899139,IRE / Leop  21st Jun,TO BE PLACED,21-06-2020 14:40,26774,Handel,0,2.6255567356703797,1.81476198634912994063864949173114640287,2.04214939094122768297116656188810816406,2.62,2.62,1,1001,15.98,4666.16,177.38
170899164,IRE / Leop  21st Jun,TO BE PLACED,21-06-2020 17:15,10073829,One Voice,1,1.6352253481534347,1.69470161671320097707431832962677260374,1.53002423170305784776234044639876784723,1.81,1.64,1.92,1.92,277.4,10410.38,1045.78
