EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112933139,IRE / Dund 21st Feb,TO BE PLACED,21-02-2014 20:15,6527139,Winslow Arizona,0,4.6,3.91130376784281150966072501533844120516,1,4,3.7,1,1001,0,2614.78,0
112933137,IRE / Dund 21st Feb,TO BE PLACED,21-02-2014 19:45,7294244,Patty Paige,0,13,10.744981527806565216142542538741936801,4.99920015996800639872025594881023795241,11.5,9.4,1,1001,.12,611.04,12.72
112933143,IRE / Dund 21st Feb,TO BE PLACED,21-02-2014 21:15,7835144,Papas Way,0,1.7317732563932213,1.79430511791261313037766884760428998323,1,2.4,1.71,1.72,1.72,0,19764.1,1073.08
112933143,IRE / Dund 21st Feb,TO BE PLACED,21-02-2014 21:15,5854478,Attraction Ticket,0,5.317849174,3.70061496546332601893134398829716194197,1,1,1001,4,4,0,2496.04,256.42
112933143,IRE / Dund 21st Feb,TO BE PLACED,21-02-2014 21:15,6358892,Cullentry Royal,0,5.8,4.08702647640520188338002789541494313358,1,5.8,4.1,3.85,3.85,0,2827.18,293.2
112933131,IRE / Dund 21st Feb,TO BE PLACED,21-02-2014 18:15,5687822,Shabra Emperor,0,2.755258711169298,2.79135961283717889408254972140083700503,2.75937325752648559741891923242766709946,3.05,2.72,1,1001,4,4696.56,24
112933133,IRE / Dund 21st Feb,TO BE PLACED,21-02-2014 18:45,4687748,Oor Jock,0,6.6,7.20323720601490301370704756400570282146,4.99998608004844143142381864511111501332,11,6.6,1,1001,10,1308.44,4.34
112933141,IRE / Dund 21st Feb,TO BE PLACED,21-02-2014 20:45,4657177,Clare Harrier,1,1.91,1.93984225627422434936669086422791572005,1,2.02,1.88,2,1.02,0,13298.34,1653.54
112943202,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2014 14:45,7176208,Afterclass,0,1.6196043126281618,1.72196125926064456919546879864795652798,1.59999515203917152349409016775144456833,1.86,1.66,890,1.38,10,6079.88,3174.76
112943202,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2014 14:45,6844840,Rynn Road,0,17.548566269632428,19.0699191251221501719455123002843299674,1,36,16,250,250,0,215.98,25.02
112943204,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2014 15:15,7359172,Granny Riona,0,3.3031145142007694,3.09358041619330144930591650393311238999,1,3.2,2.96,2.4,2.4,0,2398.4,377.1
112943204,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2014 15:15,318779,Lady Sunshine,0,21,20.566019029365714180231469140195712742,1,21,20,1,1001,0,210.84,4
112943206,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2014 15:45,6151754,Bothair Clei,0,2.471203060710214,2.22287893409112476063705152260695954101,2.71723344635567996995595029502123395125,2.74,2.44,3.05,2.06,80.02,8352.86,1570.38
112943206,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2014 15:45,6942649,Carrow Queen,0,3.2,3.10887054271890746746250581514095416999,4.6276993603226318154576735455716982193,3.7,3.35,2.7,2.02,14,4032.4,741.06
112943206,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2014 15:45,7750382,Olor,0,6.033533398849541,5.59126716849291621891248754511570596475,4.79996476396309779672952123534854494986,8,5.3,4.5,4.5,3.3,1405.28,318
112943210,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2014 16:45,5070520,Monks Return,1,4.6319930558305344,4.50677301276659096420886994868893218961,1,8.2,8.2,1.03,1.03,0,1034.36,1799.92
112943210,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2014 16:45,5276130,Steady Ed,1,6.989322992172093,5.1440447037190593707432303598132598484,1,7.2,5.5,1,1001,0,1043.62,54.66
112943210,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2014 16:45,6018721,The Shoe Doctor,0,2.880189910453045,2.75807895194643154028684291354539010122,1,3,2.74,1,1001,0,4031.48,244.34
112943210,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2014 16:45,6297056,Tukawhile,0,5,3.53753084475245445476978001785058014385,1,4,4,1,1001,0,761.88,0
112943200,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2014 14:15,8179334,The Gentler,0,30.477863578590593,31.2611193651752468613324561162953195042,1,34,32,1,1001,0,80.88,0
112943200,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2014 14:15,842068,Mexican Border,0,19.262201216102113,17.0008153515716528081064368391690486298,1,12.5,12.5,21,21,0,121.94,17.14
112943200,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2014 14:15,8168090,Knocknacurra,0,120,118.849646451060646818059545821362535912,1,150,110,1,1001,0,8,1.64
112933139,IRE / Dund 21st Feb,TO BE PLACED,21-02-2014 20:15,2606111,Try Freedom,0,13.5,11.4604274537098701233896197145936013051,1,13.5,13,10,10,0,509.66,48.46
112933137,IRE / Dund 21st Feb,TO BE PLACED,21-02-2014 19:45,7149288,Tom Dooley,0,16,17.2333406860550210147320674654391240232,3.99999322001532276537055026255640662252,23,16,1,1001,10,519.88,8.2
112933143,IRE / Dund 21st Feb,TO BE PLACED,21-02-2014 21:15,5080471,Kalann,0,2.340734271,2.33651759067480298665701328521486944915,4.65996676750175108410015637058015513219,2.72,2.32,1.76,1.76,10,8510.72,206
112933131,IRE / Dund 21st Feb,TO BE PLACED,21-02-2014 18:15,5707992,Sweet Annathea,0,10.973958060176617,9.47172046069127375079485905244646838151,1,11.5,5.5,1,1001,0,824.86,7.3
112933131,IRE / Dund 21st Feb,TO BE PLACED,21-02-2014 18:15,5577525,Roll Away Green,0,55,42.8165391308704224237705010608721077299,1,55,29,1,1001,0,253.58,0
112933131,IRE / Dund 21st Feb,TO BE PLACED,21-02-2014 18:15,5999209,Gold Falcon,0,8.023822645559477,7.27138581709394019998716453789485750388,1,7.4,7.4,1,1001,0,618.1,0
112933131,IRE / Dund 21st Feb,TO BE PLACED,21-02-2014 18:15,6615374,Affinia Fifty,0,8.8,7.06862854958064069986968563793980574559,4.99998720004095986892841942905782701495,8,5.6,1,1001,10,1530.7,0
112933131,IRE / Dund 21st Feb,TO BE PLACED,21-02-2014 18:15,3268167,Tsar Paul,1,6.333782176669629,6.27721988915381756737673711936279799714,4.99998296007259009076621333593118893314,7,5.2,1,1001,10,1263.68,580.66
112933133,IRE / Dund 21st Feb,TO BE PLACED,21-02-2014 18:45,6404092,Newberry Hill,0,11,10.1232515683623149773649359966115924291,1,11.5,8.6,1,1001,0,769.48,20
112933133,IRE / Dund 21st Feb,TO BE PLACED,21-02-2014 18:45,4690868,Basilica,0,30,30.079316102956469650990088137842191447,1,36,19,1,1001,0,433.94,21.4
112933135,IRE / Dund 21st Feb,TO BE PLACED,21-02-2014 19:15,8319283,Bint Dandy,1,3.35,3.32039397259554827199937657038594969299,1,3.6,3.15,1,1001,0,3081.74,.82
112933141,IRE / Dund 21st Feb,TO BE PLACED,21-02-2014 20:45,3339365,Doctor Deejay,0,19.071054224492258,16.1368064416099651444144548980209280079,1,20,20,1,1001,0,204.14,0
112943202,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2014 14:45,5937181,Polish Partisan,0,2.1,1.74375063129756929246427173647942065933,1.44846585422072920536451455702881099839,1.92,1.63,2,2,13.98,10668.78,1765.56
112943202,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2014 14:45,8171435,Hackets Folly,1,3.5802704777692087,3.95943004238037349682789338504064459382,1,5.2,3.65,1,1001,0,1131.14,677.68
112943202,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2014 14:45,8190691,The Grey Guy,0,10.5,9.40233323125615360342743907639418395146,7.31998393582678518944232783889913858413,11.5,11.5,250,5,5.98,231.08,639.56
112943202,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2014 14:45,7275373,Who Let De Dogsout,1,5.2,4.8465120150124259482973133717579257702,1,5.1,4.4,4,2.5,0,990.68,1139.48
