EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112854845,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 14:10,6203967,Jennies Jewel,0,2.36,2.33349964233819817267142397311838473276,2.19455585556446694927150016016262872121,2.44,2.12,2.44,2.2,320.88,9016.02,705.2
112854849,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 15:10,6361976,Some Tikket,0,2.44,2.6803838740981991646655608559794599582,3.08730983858155090949200490338635399206,3.1,2.46,2.44,2,147.96,12631.4,2717.6
112854847,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 14:40,5917027,Valley Queen,0,50,58.4219124543500021492633868347739454448,1,150,40.76,1,1001,0,86.96,8
112854851,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 15:45,6095951,Clar Na Mionn,0,2.66,2.8098349387086828226707453071955397664,3.99466372587519829398516738811075537907,3.25,2.66,2.46,2.3,94.5,9654.08,2185.6
112854853,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 16:20,4517793,Rafi De Triana,1,2.38,2.22988664273420867498596458358159860773,2.62669561867131230733619969703607427722,2.46,2.1,2.4,2.4,214.92,9635.56,1373.7
112854853,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 16:20,6896508,Westerners Son,0,2.6,2.27044968202178187324403954606500430489,2.14696508037374801889580459906763479218,2.46,2.02,1000,2.6,169.4,8379.36,953.88
112854855,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 16:50,8248862,Hard Station,0,3.2568450874822155,2.67398597971776711729535843584233233089,2.96717407735152644072985843586436813392,3.25,2.62,2.88,2.88,6.42,8187.22,635.4
112854843,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 13:40,6142261,Vincent Row,1,2.713220289698974,2.74394674989439412061406916226419924395,4.69905121116430781152068795432538752822,3.5,2.46,2.66,1.34,56,5797.66,1080.94
112854847,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 14:40,8255399,Dutchesofrathmolyn,0,159.0927879581152,47.2214204718663806870420078533285737403,1,200,24.12,1,1001,0,66,12
112854847,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 14:40,8301950,Barna Brook,0,242.61057591623037,88.1250001267962377696575588647307304376,1,200,60.18,55,55,0,70.98,4
112854847,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 14:40,8301951,Bold Conquest,0,21,20.1263790487480056053178061586038295276,6.92953086044239074288001320368994986001,23,17.5,1,1001,17.28,234.62,16
112854847,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 14:40,5389012,Derryhaw,0,60.71485808762745,57.8832351221315309963064650881501082499,25.039978965018405608895092216794310305,150,55,1,1001,8,60.34,0
112854851,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 15:45,5496002,Civena,0,9.025908206843106,7.83386479545341601396958825304146267705,7.59990462332952871351798147795059303106,10,9,1,1001,3.28,1677.54,200.6
112854843,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 13:40,5422987,Miss Xian,0,4.3,4.65194790849825150521967910302888284537,4.6877482396700473059620511737530580487,4.6,4.3,1,1001,46.54,2127.32,16.9
112854843,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 13:40,6843597,Annie Oakley,0,1.73,1.83416563829261444194080823107555220482,1.91275058495089733380788775873383488827,1.9,1.74,1.7,1.58,70.92,15437.16,2116.18
112854849,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 15:10,6002662,Bright New Dawn,1,1.52,1.3567852788900491358417252198252985854,1.40723940994739212721289852835131718444,1.47,1.29,1.35,1.01,177.74,28061.2,3990.98
112854847,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 14:40,5742021,Daneking,1,1.1340132291080387,1.15440868328038731390236990324725143571,1.20094919965457091989237184280072617261,1.19,1.14,1,1001,1214.68,30405.26,2328.6
112854847,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 14:40,6874032,Drumlee,1,1.59,1.63060806157390227911507785752154334801,2.21992212307595447067288306003063189987,2.15,1.49,1.3,1.02,477.12,16058.98,3360.24
112854847,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 14:40,8039239,Exit Seven,0,69.37341384115189,62.0500864911708073797268443737766689506,1,130,50,1,1001,0,158.8,4
112854847,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 14:40,6880104,Royal Boru,0,39.76805072,23.8093479013048310119382989454841196593,20.1588967185529378766076135943384641532,78.68,5,44,36,9,531.8,25.46
112854847,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 14:40,7427661,Close One,0,27,27.6212086963734677170180546573509118112,1,50.94,25,29,29,0,166.44,22.98
112854847,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 14:40,8301952,Ancient Highway,0,44,57.6526075874314018832727445286940594617,1,200,46,1,1001,0,82.48,4
112854853,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 16:20,6898494,Treacy Hotels Boy,0,8.28336921216658,8.97338842985355829894452544338243080285,5.02469807207456683783008584051712788496,8.6,7.6,6.2,6.2,10.52,1433.16,72.72
112854855,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 16:50,7882696,Like It A Lot,0,1.5799921443968326,1.6318833380397838882230296073368761838,1.97285411232322977112091856085832028859,1.95,1.52,14,14,183.14,13254.1,1107.4
112854855,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 16:50,8149658,Vivega,1,1.2812044953610413,1.25126988426405993779428648645189595774,1.10858026920308545256269304220342357322,1.34,1.17,1.27,1.12,36.64,41673.96,6794.86
112854845,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 14:10,4267923,Zaidpour,1,1.47,1.45320959498474500734759031673761305944,1.3162583766611228411352726007163173058,1.5,1.36,9,1.01,109.38,21213.96,4847.2
112854849,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 15:10,4568039,Shrapnel,0,7.504908232597078,7.1764921544734985225116106238766475714,4.45784165593949215691864379274879552288,8.4,6.4,8,8,4.56,2446.88,205.08
112854849,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 15:10,5573523,Mallowney,1,1.610681047367252,1.60823618326797851870512996432618780274,1.51941711608251539327874978383528373562,1.68,1.53,1.02,1.02,85.88,16827.7,3988.36
112854847,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 14:40,6809409,Ardkilly Beauty,0,117.86028795811518,120.746192620013965039076345270380128829,1,200,80,1,1001,0,13.74,0
112854847,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 14:40,8171449,Company Coming,0,15.5,17.875161255240863253599492300938488294,1,22.27,16,1,1001,0,441.66,43.84
112854847,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 14:40,8201876,All The Sevens,0,30.203649226411287,34.853973014682069958060207984467646232,1,55.56,32,1,1001,0,165.46,4
112854851,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 15:45,6897794,Foxrock,1,1.29,1.26380545026246006315846646149418104428,1.26970933286461464083605702748958223834,1.29,1.26,1.37,1.28,120.56,33534.14,5364.9
112854853,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 16:20,6132714,Court Jester,1,1.903265670869077,1.8567334693294372634901452606930152303,2.2542232996715534378127788769982154395,1.93,1.77,1.2,1.2,69.76,14971.86,2160.76
112854853,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 16:20,6280910,Kilmainham,0,6.6,6.94714598110217450171089325351580946816,5.40582376178360384096555997405654374535,8.4,6.4,5,5,7.52,1540.48,277.54
112854853,IRE / Navan 16th Feb,TO BE PLACED,16-02-2014 16:20,1158209,Yeoman,0,27,29.7716406247574326770361404985251362785,8.97696370481514309109893549984347571219,40,25,27,27,4,238.98,12.86
