EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112827377,IRE / Dund 14th Feb,7f Mdn,14-02-2014 18:15,7294244,Patty Paige,0,8.210960567,6.40398522332540818838612364571374394572,5.10209067199869709192805325424334895586,8.2,4.4,950,5,64.78,31574.64,3378.88
112827377,IRE / Dund 14th Feb,7f Mdn,14-02-2014 18:15,8299273,Rust Never Sleeps,0,44.353949173,51.6060471826883321701402370155417424023,11.7961779596776919231456122752843387956,120,42,850,10,6,1846.8,987.84
112827377,IRE / Dund 14th Feb,7f Mdn,14-02-2014 18:15,8299274,Water Sprite,0,61.853261787667876,64.6633452411905406981197385921961939392,1,110,50,1000,70,0,1884.56,104.08
112827379,IRE / Dund 14th Feb,7f Stks,14-02-2014 18:45,5544940,The Firm,1,2.64,2.76042275003006168670519652861818767437,2.66222704047195178073772258471257490062,3.8,2.52,2.66,1.01,14.66,236690.84,63432.42
112827381,IRE / Dund 14th Feb,5f Hcap,14-02-2014 19:15,5465937,Chillie Billie,0,14,14.9796485310140171722930730533865725308,15.6964009746962713799785520742174548965,19,13.5,900,13,10,9940.58,580.9
112827381,IRE / Dund 14th Feb,5f Hcap,14-02-2014 19:15,7424848,Little Bells,0,60,55.518967173238789846715718861482112693,16.53970063689849516734241971720107268,90,28,900,75,18.54,3462.08,150.96
112827383,IRE / Dund 14th Feb,6f Hcap,14-02-2014 19:45,6450336,Califante,0,5.2,5.52462500926085233038880951030057593142,3.74289845298309599831973932817683117445,6.2,4.7,1000,2.32,87.84,34802.68,11349.22
112827383,IRE / Dund 14th Feb,6f Hcap,14-02-2014 19:45,5625342,Harry Trotter,0,6.027069164108252,6.06642412975914436206358533656273514976,6.54472430599307906823869947191163878266,7.8,5.6,1000,6.2,72.24,32235.86,1829.32
112827383,IRE / Dund 14th Feb,6f Hcap,14-02-2014 19:45,5696456,Antiquus,0,5.406779785130784,5.00561020517211971172780091797856592225,5.26339550165539307739864641220568460039,6.2,4.2,790,1.32,104.4,66461.44,14730.24
112827389,IRE / Dund 14th Feb,1m4f Stks,14-02-2014 21:15,4476466,Shabra Charity,0,28.309235230846237,28.4538661547334063527600374968807587442,20.9469020937231426346777517888340179889,50,22,1000,16.5,27.68,12106.26,1595.02
112827387,IRE / Dund 14th Feb,1m4f Hcap,14-02-2014 20:45,2473868,Regal Warrior,1,43.304319542,34.5752270780701591161849287583089005031,1,42,22.33,42,1.01,0,4915.1,31064.92
112827387,IRE / Dund 14th Feb,1m4f Hcap,14-02-2014 20:45,3815610,Aughnacurraveel,0,26.543568251668475,17.3274622027732539829484751986082190192,14.310909762039210341260187481718249067,27.19,11.17,850,14.5,68.52,12066.38,808.66
112827377,IRE / Dund 14th Feb,7f Mdn,14-02-2014 18:15,7554234,Represent Yourself,1,3.3130338413628104,3.47699641560628886812018737685195000243,2.47710657660038651163552732130534036373,4,3.15,3.4,1.01,248.88,68815.18,33871.9
112827377,IRE / Dund 14th Feb,7f Mdn,14-02-2014 18:15,8117924,Osuileabhain,0,9.168766580235097,12.4615816902153735151293625589626927951,17.1410425005566372772655805911479331079,22,9.4,950,9.2,25.72,18356.2,1213.02
112827381,IRE / Dund 14th Feb,5f Hcap,14-02-2014 19:15,6450420,Catwilldo,0,3.9209121615387272,3.64335217117703752099161412514131938825,3.08557049239943339171728481006447234501,3.95,3.2,1000,2.98,107.2,68621.14,6513.42
112827387,IRE / Dund 14th Feb,1m4f Hcap,14-02-2014 20:45,4912688,Pivot Bridge,0,8.460494415384602,6.88979765666548265280074191993847009136,6.15361192931919842176937714726366088985,9.13,4.95,850,7,374.56,51835,1295.3
112827379,IRE / Dund 14th Feb,7f Stks,14-02-2014 18:45,6363329,Cappadocia,0,11.75290795160027,13.1544703637317642896291986344906476285,6.76300817946627696334159648581941449922,17,10,1000,3.85,14.62,12938.64,3165.22
112827381,IRE / Dund 14th Feb,5f Hcap,14-02-2014 19:15,6615374,Affinia Fifty,0,19.25033962088404,23.3102842406639062474069440089488731815,1,34,16,900,18.5,0,5662.96,305.34
112827387,IRE / Dund 14th Feb,1m4f Hcap,14-02-2014 20:45,6241932,Carvelas,0,11.253131575,11.2074144900332796881948560574468403679,9.60060664283666870935605491132256981112,15.54,9.5,810,7.6,172.2,13133.6,1397.3
112827387,IRE / Dund 14th Feb,1m4f Hcap,14-02-2014 20:45,6964318,The Black Devil,0,15.39440812038956,10.9740417825012357720824653979203941269,7.88660794695046142428753238328506329886,15.54,7.57,850,7.6,125.9,24669.58,1374.48
112827379,IRE / Dund 14th Feb,7f Stks,14-02-2014 18:45,6324462,Above The Law,0,4.612018285684099,4.49325866439164935545380526149883950748,3.81333840709171449124265965691755587542,5,4.1,1000,4,75.58,41876,5806.9
112827381,IRE / Dund 14th Feb,5f Hcap,14-02-2014 19:15,5577532,Strategic Heights,1,3.6946469418138435,3.18853519029474503743303119699409697751,3.24550444895798957693147511122211792822,3.85,2.82,3.1,1.01,200.62,163770.24,67786
112827383,IRE / Dund 14th Feb,6f Hcap,14-02-2014 19:45,6451890,Blue Bullet,0,5.686904963832221,5.43516488735379545617680768769275790292,6.54401101420577672606019921848278866903,7,4.9,1000,5.5,63.14,37946.3,2061.22
112827385,IRE / Dund 14th Feb,1m Mdn,14-02-2014 20:15,380564,Undecided,1,55,59.5591124656967425048980639607504434449,58.4041494590703228177537402672888253738,95,50,75,1.01,13.42,1812.04,29679.94
112827385,IRE / Dund 14th Feb,1m Mdn,14-02-2014 20:15,6732309,Instruct,0,8.9011837162972,8.86226892518661702379058537417864286149,4.9998428061777172157134224624972238591,11.5,8.8,1000,5.3,10,13627.74,2805.72
112827385,IRE / Dund 14th Feb,1m Mdn,14-02-2014 20:15,8234580,Bosstime,0,1.425557403,1.37913255055823835433659596788441915852,1.40564508273167688230057563384180187164,1.46,1.34,1000,1.04,2347.6,508298.06,72672.4
112827387,IRE / Dund 14th Feb,1m4f Hcap,14-02-2014 20:45,6646771,Kharezi,0,23,20.3810619355697048685489322040124068327,13.6651743122790901272484609066651538843,29.13,14.08,850,13,17.74,7130.62,591.72
112827377,IRE / Dund 14th Feb,7f Mdn,14-02-2014 18:15,8234578,Edamame,0,2.65360766,2.41160399537566139729186478187012382348,2.92257740310514019088206630575321597211,2.94,2.06,1000,2.6,644.82,241928.74,14105.74
112827381,IRE / Dund 14th Feb,5f Hcap,14-02-2014 19:15,2504299,The Hamptons,0,65,51.6576404020783081402477679093780794085,1,70,28,900,10.5,0,2954.44,725.68
