EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112853056,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 15:00,5347709,Viaduct Joey,0,2.367504996243515,2.25835769828384101991719831558190152955,4.55998113209999987000068899634831935391,2.98,2.22,1,1001,10,5436.9,277.88
112853052,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 13:50,6297074,Ichey Feet,0,10.105425025796281,6.73445556003241066445444269966499809353,1,8.2,6.6,1,1001,0,733.64,8
112853052,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 13:50,6614092,Admiral Bob,0,50.459043559470445,19.4076559757236979735687234128984586796,1,50,50,1,1001,0,111.76,28
112853060,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 16:10,6422642,Santo Prince,0,4.2,3.85962469679589048052073504042153268637,1,5.8,5.8,1,1001,0,1926.58,638.62
112853060,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 16:10,7129407,Wood Breizh,0,1.51,1.49260031563944841921447058076641874343,1.53999755086685364788871189838491074814,1.65,1.5,1.54,1.54,16.36,10805.06,1160.94
112853060,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 16:10,8303606,Florishwells Dete,1,1.1711161388449702,1.1385099071206452506071813118861732257,1.2919773371666850398324367281770390254,1.19,1.15,1.08,1.03,10,18509.34,4530.1
112853060,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 16:10,6789567,Shutter Island,0,20,15.3924534515183948567656722911265795189,3.65999622280536361638366473519607602157,20,19.5,19,19,10,321.04,24
112853054,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 14:25,1422171,Turban,1,1.44,1.42750980031270080103890226798067455605,1.4791468478626157337308883777640321005,1.51,1.4,1.25,1.21,229.32,12576.08,6325.5
112853054,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 14:25,4985119,Argocat,1,4.9,4.63725943282871030268861282116331797672,3.26218677768096286095048877923301054907,4.8,4.5,1.01,1.01,8.36,1969.12,1403.48
112853062,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 16:40,2890504,Glenquest,0,3.917277174205883,3.53127813566592608230725325338542135252,3.09996745050451717998371025249108638816,3.75,3.45,3.05,2,4,4218.7,1218.02
112853062,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 16:40,6056763,Roman Numeral,0,4.290861244,4.62287920882902361048668656397995061549,5.61824437151467221649323614886844356658,6.4,3.9,1,1001,32,1923.66,11
112853052,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 13:50,6968690,Juan De Gracia,0,2.68,2.46384166215549619329442311077073185989,2.8645285578356414592896968624188505774,3,2.7,2.3,2.3,289.26,3011.48,556.96
112853060,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 16:10,6360263,Cest Notre Gris,1,9,7.57307656463255521244456618238889475303,1,9,8,1,1001,0,854.44,427.16
112853064,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 17:10,8301946,Baby Lenson,0,13,11.9167243556600659430167120174400709151,3.43999731600295239675236357240007035992,15.5,13,1,1001,20,623.38,0
112853056,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 15:00,4145208,Rivage Dor,0,5.8,4.76281560353772419585947922328178269677,1,1,1001,1,1001,0,809.56,0
112853058,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 15:35,5141744,The Four Elms,0,28.215611482,18.4164352548793004120963928549255387406,1,28,21,250,250,0,730.58,54.88
112853062,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 16:40,6298547,Andiamos,1,5.1,5.45152963800769140835724716019742126282,1,5.8,5.2,1,1001,0,1378.42,355.16
112853062,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 16:40,6419301,Hazariban,1,4.47387983263744,3.83491692400419200653155602112355549184,1,4.5,3.9,1,1001,0,2428.04,426.02
112853062,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 16:40,7828351,Federici,0,1.8516265268255894,1.94531744810016540894492899920929231567,2.40514705003049836955135693572288790946,2.22,1.87,1.87,1.65,14.5,14951.3,2308.74
112853062,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 16:40,6374330,Jubilee Year,0,4,3.73125568976950418284622570166779852188,4.21170970542704977419490625018764845782,3.75,3.4,1,1001,92.56,2242.56,128.2
112853052,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 13:50,6932664,Leavethelighton,1,1.9698846854567815,1.91896487076862786918223330883484030469,2.00836911962559859973524076850562121477,2.1,1.98,1.93,1.05,254.02,6562.7,2679.48
112853052,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 13:50,8212316,Moss Grove,0,71.656532022,33.6503693281744635947942314456559971861,1,75,40,1,1001,0,56.86,0
112853060,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 16:10,6623360,Space Ship,1,1.55,1.53397014768026365923313882097975923357,1.49856711240471261063082796740359647744,1.67,1.39,1.45,1.17,14,15982.04,4128.24
112853060,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 16:10,7079105,Black Ice,0,94.4866797556719,39.7348689217550044213122738073660510767,1,70,60,1,1001,0,143.48,61.66
112853064,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 17:10,8301943,Ferrestown Lady,0,18.6934897227725,12.7663779009512180518347707984079834614,11.6699646713544326391695224821830857483,14,14,1,1001,5.98,364.16,8.78
112853064,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 17:10,8301942,Belle Fortune,0,2.728957542121716,3.07643439036943229399353145665399647428,1,3.8,2.76,2.96,2.08,0,3713.5,667.42
112853064,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 17:10,8303614,Spirit Of Afection,1,13.5,10.7832572710059401578030336383972336266,1,1,1001,1.03,1.03,0,205.42,1692.7
112853054,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 14:25,5221000,Bog Warrior,0,1.5654844701809814,1.62056487817097163155615796004674321152,1.50217178658735400369341118095702593449,1.72,1.51,4.5,1.17,78.72,9301.62,1864.48
112853056,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 15:00,4376765,Lookoutnow,0,3.444865285328124,2.55968847241916302787144744560585066297,2.63806566355657565349773477064316850071,3.25,3.25,4.5,4.1,22.36,1738.64,262.84
112853056,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 15:00,5546428,Bruff,0,2.1200243821058384,1.90776790090728813092906438824613742441,2.23265710672540072803850028577953517927,2.28,2.14,1.96,1.96,59.88,7721.2,1115.32
112853056,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 15:00,6298549,Sizing Machine,0,3.0629494511098887,2.63583248287534181054256512416324586614,2.05812868601880014536789863639676802874,3.1,2.72,3.35,3.35,24.5,2592.36,548.66
112853058,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 15:35,7070968,Un De Sceaux,1,1.04,1.02990123128888907163128118961729641153,1.04643210312378287290721738417836706332,1.05,1.02,1.04,1.02,613.92,57455.5,3753
112853062,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 16:40,2485517,Might Be Magic,0,4.1,4.03408345952986982926570410914118157401,1,3.8,3.8,1,1001,0,2171.4,187.72
112853052,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 13:50,6511764,Third Opinion,0,4.292141166,3.01222113643599737972601142406314951251,3.5798293833725732026483607831507402335,1,1001,2.72,2.7,60.14,866.52,650.04
112853064,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 17:10,8227360,Missyspet,1,20,18.3506395054826369651329831947564020208,1,1,1001,1,1001,0,174.42,211.62
112853056,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 15:00,6229566,Zekarya,1,3.64260691,3.07904776556585283338166392445265470698,3.36638319675791123944108069687264582451,3.7,3.35,2.94,2.94,60.3,2687.98,1392.6
112853062,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 16:40,2120139,Danequest,0,5.408072488,5.63967422548999328495731838622505716292,1,5.8,5.5,1,1001,0,1169.16,190.86
112853062,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 16:40,6772325,Malt Gem,1,2.66,2.46631153717383244017279799361368659569,2.44333099802722918432639350425791406121,2.6,2.3,2.68,2.68,78.98,4818.24,1398.8
112853062,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 16:40,1374355,Dul Ar An Ol,0,11.129689225594628,11.9520580757534544563686016943790691866,1,11,11,1,1001,0,404.3,28.06
112853052,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 13:50,7113388,Bend The Rules,0,27.47548866617202,12.0587093403383306914840779093338554888,1,80,26,1,1001,0,628.86,4
112853060,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 16:10,1074708,Landau,0,6.2,4.19562049532368114170057979218838454306,3.65999483961001115657835623798889830154,5.3,5.3,1,1001,10,778.64,104.38
112853064,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 17:10,8176753,Gaillimh A Chroi,1,1.570655342713235,1.69690653999806756800847186571853311872,2.50239098209421733261102119970790319319,2.12,1.5,1.55,1.37,32.72,16849.4,1835.84
112853064,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 17:10,8301947,Emcon,0,9.391049145134163,7.76373961097349331726911078870275102778,6.26980989126160565855725244976201590625,6.21,6.21,3,3,57.68,916.8,244
112853056,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 15:00,5307919,Rubert,0,5.726534003182024,4.51951498156114868144581806771721415093,3.89134770506077045330736259286281586427,6.4,5.8,1,1001,132,2050.42,59.5
112853056,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 15:00,6062764,Mazuri Cowboy,1,3.493924141,2.72534143209586060600838289116482348656,1,3.95,3.45,1,1001,0,1471.54,231.62
112853058,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 15:35,4791339,Midnight Game,1,1.4761637412988056,1.46867352082258559573322012851795913518,1.38867554356272094202940508605545630245,1.56,1.38,1.53,1.01,426.48,21390.92,10638.34
112853062,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 16:40,1345439,On My Own,0,12,13.1181379070468527124930546782414497134,1,12,11.5,1,1001,0,385.9,31.86
112853052,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 13:50,7893083,Massinis Adventure,0,30.00899592527538,15.4979975635915093119168785025992157553,5.49999568000414719601869182205585082638,50,24,19.5,19.5,20,784.32,53.36
112853064,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 17:10,8168098,He Knows My Name,0,20,20.916058541841101223845994373912118878,1,22,18.5,1,1001,0,357.4,6
112853064,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 17:10,8227368,All In The Head,0,3.25,3.36250460900886343979520114837129004118,1,3.35,3.2,2.68,2.68,0,2014.88,331.9
112853054,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 14:25,4688273,Aupcharlie,0,2.229753446,2.21086190037980074974466676341937574984,3.91999340081491415829400225555490244592,2.2,2.2,160,160,20,3688,188.28
112853056,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 15:00,3582803,Solstice Knight,0,3.75,2.51927255134443532630633117487758082754,4.09998791004715081611181716391306073906,1,1001,1,1001,4,1071.42,3.28
112853056,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 15:00,5300706,Kennoway,1,3.080968847674084,2.28902189977741438548681838382553007465,1,1,1001,1.34,1.34,0,1439.88,1721.62
112853062,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 16:40,5914581,Bell Weir,0,6.454383716797018,6.28927498742039113954596434102546080366,3.04508408945894662403217910689088426778,6.8,5.7,1,1001,20.36,1123.6,32.36
112853062,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 16:40,7142726,Benrouge,0,5.768909750298481,5.90696727360953987302762007502210009969,1,1,1001,1,1001,0,988,0
112853052,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 13:50,5862718,Millcove Bay,0,3.95,3.4489389846606385696244324331491583825,4.19605945768880274637287898362377423428,3.75,3.4,3.55,3.55,83.02,3153.68,229.98
112853052,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 13:50,2402741,Whiskey And Rye,0,7.152471595,5.36868797842750266540843964466226075029,1,1,1001,6,6,0,392.12,333.98
112853060,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 16:10,6633288,Eric The Grey,0,3.460250024,3.26700698381029771957396461895241061116,3.65998675326596873547569733102729148409,4.4,3.25,1,1001,10,3663.94,65.1
112853064,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 17:10,7548941,Talween,0,3.1,3.02310682734404165049793682405795664848,2.34870830366766863754698277507851910842,3.6,2.52,8.8,3.15,43.9,7983.78,222.12
112853058,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 15:35,6269751,Chicago,0,2.9740590641103335,3.05001790584037992011331488156745564083,4.19581277622979490659177329177621657383,3.3,2.9,2.6,2.6,35.64,5028.94,1076.38
112853052,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 13:50,2539291,Shamiran,1,4.578443120535537,3.6642776580352404356602006476582735392,4.05989427020066891758177839441296313511,4.8,4.5,1,1001,8.18,837.52,484.84
112853052,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 13:50,3655942,Followmeuptocarlow,1,1.31,1.31167774780629898517533009735342243951,1.3848908743845977497854352446508290125,1.41,1.3,1.28,1.02,90.24,18535.6,5800.08
112853052,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 13:50,6151751,An Dearthair Og,0,11.977824089345525,9.48924057243607761307951457346857030644,5.45831770380666257299363825419793488926,15.5,15,1,1001,25.72,360.08,107.4
112853052,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 13:50,5498487,Doc Hollywood,0,8.37940083162859,5.56209029997047737544077993572046175881,1,1,1001,1,1001,0,313.8,50.78
112853052,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 13:50,6296925,Forever Gold,0,13.754328113289667,7.70139558194224912294228767492964262308,6.40259249114968337041771520467448925696,15,14,1,1001,15.4,518.78,0
112853064,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 17:10,8301948,Honeys Joy,0,1.35,1.34943278093684143887250723091162597727,1,1.43,1.3,1.36,1.21,0,17106.04,2801.5
112853064,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 17:10,8190692,Blazing West,0,5.8,7.01336311332453972229102903982977589065,1,7.9,6,1,1001,0,1156.2,4.9
112853064,IRE / GowP 15th Feb,TO BE PLACED,15-02-2014 17:10,8301945,Suzie Supreme,0,14.5,10.3309866902852213670795325400883503009,3.4399961448060912063758939260875967816,8.6,8.6,1,1001,10,341.3,6.56
