EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112957764,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 13:25,7205830,Adriana Des Mottes,1,1.148896747883867,1.12754731415716921112832700483064513527,1.15294566358979794447369431052955336682,1.18,1.12,1.09,1.09,2446.44,19524.24,2193.88
112957764,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 13:25,7118890,Elishpour,0,20,12.2425773290797374536297174322613039797,11.1399634961314139269098631244927518261,13.5,13.5,1,1001,4,299.5,9.84
112957766,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 14:00,6968930,Beluckyagain,1,1.1306701266624581,1.13184165676049909359500627196323009327,1.14176274539119274201518348330620556975,1.15,1.09,1,1001,192.42,15750.8,2116.06
112957768,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 14:35,5930670,Too Scoops,0,5.534097789422669,5.84000901761100441885737782740213545327,3.78630418952217203261059809721229631026,6.4,3.6,24,24,168.16,1619.4,140
112957772,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 15:45,8179327,Ravensdale Lady,0,13,7.34976511657831625052784521652466148021,1,14,12.5,3.1,3.1,0,1008.16,1383.74
112957772,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 15:45,6466852,Miracle Mile,0,42.308102564,25.5238053408292340126493323963457484188,1,42,36,1,1001,0,113.84,0
112957774,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 16:20,8168092,Burren River,0,5.004406267,5.07058364758042509885347911934945093156,4.99997992010080109397850822788869599875,5.3,4.2,2.7,2.7,10,2044.94,4655.16
112957774,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 16:20,8292678,Forde In America,0,18.385558120294007,17.3440778640474222504828570784404119924,1,19.5,17,1,1001,0,359.8,27.66
112957776,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 16:50,8280322,Fine Article,1,2.0757385628217984,1.80773387135108150208531757283656808911,1.57455271660880607593637242606436873866,2.02,1.55,1,1001,36.72,3238.18,1209.86
112957776,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 16:50,8301954,Military Class,0,5.3,5.49274117402986301387190549530139470464,5.85713682041566605481504615844263164987,4.9,4.9,5.2,5.2,14,610.32,138.18
112957764,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 13:25,6125097,Henry Higgins,0,3.406444553,3.45289369701174950172774552448246695865,4.48509642205173103520809339758412155157,4.8,3.45,1,1001,9.2,2388.96,212.64
112957766,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 14:00,5838421,Queen Of Alba,0,4.3,4.6538971837760079928355352250841664491,1,1,1001,1,1001,0,393.08,8.26
112957766,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 14:00,7249770,Well Tuned,0,4.7,4.45605453086564762857460142948016398746,3.23327554450223327554450223327554450223,5.1,5.1,1,1001,18,702.26,68.94
112957768,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 14:35,7011155,Spa Hill,0,2.4828484175544876,2.92635452431376040565775151836016189818,4.18007719758879432769791799304217270021,3.05,2.64,1,1001,90.26,3937.78,271.94
112957770,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 15:10,4364351,Quito De La Roque,0,7.190639417422938,5.90053723224892720401712937913890316157,5.68297409420081852735895464384868988855,6.2,6.2,5,3.7,29.02,595.08,387.42
112957770,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 15:10,4376761,Roi Du Mee,0,4.2,4.26300432653179680820589214747406102872,3.45042240613177062622085063938297843805,4.7,4.7,1,1001,87.46,814.56,295.06
112957770,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 15:10,5291375,Mount Benbulben,1,1.6938399758324927,1.66969283232097775534849898668282436124,1.65349847577390940007949078905376592508,1.68,1.66,2.56,1.4,40.86,6166.82,5064.78
112957774,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 16:20,8323518,In The Way,0,44.69167360357939,34.2740057443934054078523469592085018843,1,40,21,1,1001,0,139.7,4
112957776,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 16:50,8323523,Westhorpe,1,1.3950335231241477,1.37769703300687893557379086075756416087,1.46022414517368781043607309180475458685,1.41,1.31,1.33,1.31,26.6,9496.58,3732.5
112967355,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 17:15,5238195,Toca Deed,0,16,13.7862623326632928421902787510925184561,1,1,1001,1,1001,0,17.78,4
112957766,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 14:00,6911889,Circes Island,1,1.65,1.67509665763176002784483749637553774573,1.58999627122356586706372015728860593601,1.74,1.64,1,1001,10,7197.64,1380.12
112957772,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 15:45,4640048,Si Cetait Vrai,1,1.132415504156442,1.10721001162540741100113073721507119784,1.15541221435709835954435422805966041418,1.15,1.13,1.14,1.01,75.9,19546.26,7443.74
112957774,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 16:20,4531991,Nedzers Return,0,8.99530766144191,6.53658216159895811748292563164839552685,6.39394929687660935987201720303829144006,7.8,5.7,5.6,3.5,4,1734.66,487.6
112957774,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 16:20,2344649,Seabass,1,1.9903411437702798,2.1227301120611536948411212300626692407,1.56924499159331688184480730410421578811,2.4,1.61,2.3,1.3,26.6,12544.28,4108.78
112967355,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 17:15,5568158,Mister First,1,5.1,4.57564410083382034702030758685940401054,1,1,1001,1.01,1.01,0,563.42,2359.06
112967355,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 17:15,2838338,Luska Lad,1,1.84184397130266,2.07095795495985668315827882476481204434,1,2.32,1.9,1,1001,0,4674.56,1003.06
112957764,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 13:25,7195985,Achtung,0,54.44888770185587,23.6920208016039123112049203642195631579,46.599342335664198285623050716260287477,75,44.18,1,1001,49.6,718.14,10
112957766,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 14:00,8323516,Meadowlands,0,9,6.91772846318615232150348565635475540068,1,8,8,5.8,5.8,0,337.3,341.62
112957766,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 14:00,7435051,Run Sally Run,0,17.662450063275976,22.3340019270950665482896595786635053539,13.5978213178336346944417357080008016539,30,19,1,1001,92.86,741.68,22.86
112957768,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 14:35,6936060,Oscar Fiain,0,2.5,2.75838276184154176319055347156839187399,2.95207466871464359873024498879365199249,3.3,2.36,2.3,2.3,247.96,6709.7,657.24
112957770,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 15:10,4409314,On His Own,1,1.61,1.61808040810697584591867193289065302675,1.75098005438345095702102262717780059428,1.75,1.59,1.33,1.13,48.48,9283.08,6941.92
112957770,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 15:10,5348642,Make A Track,0,5.393866740359808,6.35109333451569223156701780508109119816,6.03278160495044726510450874281049934636,7.8,5.6,3.7,3.7,24.4,1023.22,135.12
112957772,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 15:45,6571074,Notimetoserve,0,14.742994187861683,11.3937555176885703765037442430359392846,1,15.5,15,3,3,0,377.64,282.38
112957772,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 15:45,7073898,Black Zero,0,4.7,4.24112214152215666468571941334317197126,1,5.4,4.6,1,1001,0,818.78,12
112957774,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 16:20,5095931,Linnel,0,10.5,8.91668598328926610053108388132842198366,1,11,7,1,1001,0,481.58,31.38
112957776,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 16:50,1393298,Officer Cadet,1,1.4227480536823522,1.44813349265442262196737260551051426775,1,1.51,1.39,1,1001,0,10591.9,1116.26
112967355,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 17:15,2490871,Ghimaar,0,6.8,6.63653463257003568504231750631844348531,1,7,6.8,1,1001,0,379.8,14
112967355,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 17:15,3199664,Tylers Cottage,0,2.9576417531275867,2.93024230364706513135558583702037908011,1,3.05,2.76,1,1001,0,1726.52,66.34
112957764,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 13:25,7432924,All Pepper,0,2.4047364775710607,2.2297289931860604360353233714957647646,1.96800765065313777166735412765799883191,2.78,2.3,1,1001,417.42,4295.96,184.22
112957764,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 13:25,6549211,Bertimont,0,7.8,5.79595202642129636041188957805911502718,5.37011803792020061263118912417139873344,6.6,6.6,5.7,5.7,6,754.28,127.6
112957766,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 14:00,8323517,De Danus Bach,0,57.82209858678283,20.3765858834713368840342162485162834918,4.99999728000184959874227285525445842697,1,1001,1,1001,10,81.68,0
112957768,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 14:35,6939845,Dalasiri,0,4.344963170862756,3.62816049916109545006436020021942755514,4.01900361799693967362721532694806048326,3.65,3.4,1,1001,66.98,3110.2,147.32
112957768,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 14:35,6933883,Nearly Namad,0,6.6,5.18914679840478109830846766219758956521,5.08151631030925548043304568852669757187,6,4.3,5.5,5.5,25,1178.66,114.6
112957768,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 14:35,6053821,The Crafty Butcher,0,7.210550320182664,6.3588674610863523594724214532833456242,4.87199163649806516417924537282999468721,5.4,5.4,6,5.6,10,654.38,343.08
112957768,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 14:35,6908786,Sullane Chief,1,3.551862513,3.17679326313471649201199340794525289955,2.80547332634867871793283180066637074489,3.4,2.86,3.4,3.4,20.96,1876.46,1273.6
112957772,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 15:45,6374275,Matsukaze,0,3.25,2.86785893060814831888136874530649701926,2.6099953220474904189140370536453647108,3.55,3.3,1,1001,8.26,1332.64,194.6
112957774,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 16:20,2326397,Made In Taipan,0,23,21.6844011443351998896881203195073782106,1,28,17.5,1,1001,0,333.44,22
112967355,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 17:15,7306079,Karkasar,0,19,18.0887761371545543055698139714639023842,1,1,1001,1,1001,0,18.04,8.82
112967355,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 17:15,7155664,Brigade,0,19.5,17.6629263006131041625304997768492219538,1,1,1001,1,1001,0,25.96,5
112957764,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 13:25,7281867,Gerdago,1,5.4642479337705305,4.34132795913241210832239776401910262804,4.70563659081433645081046525437196597779,6.4,5.3,4.5,4.5,35,1494.9,903.46
112957766,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 14:00,5938541,Cinder Rua,1,13.181510810750183,10.7061374623988838173052713809341887841,1,14.5,9.4,5.1,5.1,0,349.58,194.82
112957766,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 14:00,8176751,Diamond Reign,0,5,5.29504427391587717209199573030315802675,5.61989574969591027976254261846079101607,5,5,1,1001,20,722.44,20.54
112957766,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 14:00,6557884,Ellie Mia,0,1.603783843,1.72756676303532701021761611483929380537,1.9823749118990966782048808360564103401,1.96,1.61,1,1001,242,12129.3,499.16
112957768,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 14:35,4946964,Star Neuville,1,15.5,12.6631096583144144805988634243918152516,1,14.5,12,3.5,2.4,0,334.8,786.4
112957768,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 14:35,5291377,Seriatim,0,5.077143194515374,5.4179315338703915488986209309751534367,1,5.2,5.1,1,1001,0,988.3,125.12
112957770,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 15:10,2609092,Lion Na Bearnai,0,9.20053147229727,7.52105421352986536978194587484717273553,8.34092943496347204994082372491504294688,8.6,6.2,6.6,5.3,69.82,1370.22,659.2
112957772,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 15:45,7374464,Vasco Du Mee,1,2.2675589825717912,2.01542687998880761987736896490961603501,3.51998503128891414384998553108594534948,2.4,2.24,2.58,2,10,5291.6,1489.54
112957776,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 16:50,8323521,Zuccotti Park,0,2.22,2.27935603107471976626501970874029241672,1.889997837305255348229503802305760397,2.32,2.26,1.92,1.9,20,2438.28,893
112957776,IRE / Fairy 22nd Feb,TO BE PLACED,22-02-2014 16:50,8301944,Remember The Past,0,12.5,10.6314003910492544666280492998539471985,9.59397249928800227839270914333074134163,9.6,9.6,1,1001,4,284,30.1
