EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112746335,IRE / Dund 7th Feb,1m Mdn,07-02-2014 18:45,7811963,Bobbys Heart,0,7.184979995436716,10.2573747121306784517989885804954525683,8.84249570954017630354689611882782458627,16,7.4,1000,6.6,91.84,32908.82,4201.84
112746335,IRE / Dund 7th Feb,1m Mdn,07-02-2014 18:45,8134957,Flare Of Firelight,0,2.3827030512023857,2.38782775734137262156835291474732337849,2.48666052645199752327020543348503322414,2.88,2.16,1000,2.1,96.04,217174.76,15777.72
112746331,IRE / Dund 7th Feb,6f Mdn,07-02-2014 17:45,7281859,Acting Talent,0,19.403915033,11.9766599832721098518052637827676497622,4.90960338446535981818610492053229580938,20,6.2,100,1.33,108.52,25463.28,17884.18
112746331,IRE / Dund 7th Feb,6f Mdn,07-02-2014 17:45,7281862,Timely Call,0,20,23.3416673245328825555548783873864935198,11.8119964967617418660437790396306140903,30,19.5,1000,19.5,45.18,7726.62,834.06
112746331,IRE / Dund 7th Feb,6f Mdn,07-02-2014 17:45,7393713,Political Policy,1,2.6350892433746753,2.69048947198140172008475253736034383431,3.50954928822661915554470546554173948494,3.6,2.62,5.3,1.01,839.7,192790.16,81745.48
112746337,IRE / Dund 7th Feb,1m Hcap,07-02-2014 19:15,4962763,Cash Or Casualty,0,19.033969649697685,19.9844830236381967367517538448177644363,10.4332237840485691754232955870855070233,23,17,790,13.5,6.64,5899.96,1270.2
112746339,IRE / Dund 7th Feb,1m Hcap,07-02-2014 19:45,2413322,Burnwynd Boy,0,44,35.1110898847780300938716124333911350234,27.717889954073377268410147077784698753,48,30,690,38,.22,3238,243.42
112746341,IRE / Dund 7th Feb,1m Hcap,07-02-2014 20:15,5842565,Phils Wish,0,6.10391334760341,6.06385125020212123615017917810275547705,5.91724281329378730862920577007741420192,6.8,5.3,900,4.8,53.04,50866.66,4008.16
112746341,IRE / Dund 7th Feb,1m Hcap,07-02-2014 20:15,3927576,Hilary,1,8.6,9.78979417595047909477769486568187307625,1,12,8.4,8.8,1.01,0,19057.18,23071.94
112746343,IRE / Dund 7th Feb,1m2f Hcap,07-02-2014 20:45,5869528,The Ring Is King,0,4.196104133501467,4.26819288611526824294755445885518801941,5.71163472460429000871886658914977176428,5.7,3.75,1000,3.15,110.7,100260.16,8929.22
112746333,IRE / Dund 7th Feb,7f Hcap,07-02-2014 18:15,7974490,Not Your Call,0,2.312245152,2.48146752986557911578876341846655652756,2.9800673477342325605158361171484579463,2.86,2.32,1000,1.75,67.44,190427.64,25564.04
