EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112854850,IRE / Navan 16th Feb,3m Grd2 Nov Chs,16-02-2014 15:45,5921257,My Murphy,0,5.415893282574425,4.75610759401705930227711614054625078713,4.64696036405438772512244632932212822943,5.9,4,1000,1.5,2412.16,72992.3,30201.28
112854842,IRE / Navan 16th Feb,2m7f Hcap Hrd,16-02-2014 13:40,6843597,Annie Oakley,0,4.658152269424463,4.70115742749455610978271262792753334665,6.01316510051970738282142353016481129828,6.4,4.3,1000,3,988.82,54298.44,20171.06
112854842,IRE / Navan 16th Feb,2m7f Hcap Hrd,16-02-2014 13:40,6142261,Vincent Row,0,7.8,8.7069042996003145770920735282890956842,21.5429592743263338308790955558922509822,34,7,1000,1.81,116.52,19730.76,13678.86
112854846,IRE / Navan 16th Feb,2m Mdn Hrd,16-02-2014 14:40,7427661,Close One,0,276.879581555,258.53110040709514774691197979228273756,83.3882688720785403106120001594859547386,490,60,1000,190,20.3,810.88,94.92
112854846,IRE / Navan 16th Feb,2m Mdn Hrd,16-02-2014 14:40,8255399,Dutchesofrathmolyn,0,1000,645.315857397786748016255486499052820572,95.9019341179220074449329464195233249148,1000,95,1000,1000,10.3,281.98,12.6
112854846,IRE / Navan 16th Feb,2m Mdn Hrd,16-02-2014 14:40,8301951,Bold Conquest,0,175.902234837,166.797155678409300066194260596767185113,40.4468990685874055020045954896142600825,300,95,1000,160,24.08,989.36,109.54
112854852,IRE / Navan 16th Feb,2m Hcap Hrd,16-02-2014 16:20,6132714,Court Jester,1,4.752839902451415,4.64067073361330540436605828769272738794,6.11804906361911268037148480939679988211,6,4.2,8.4,1.01,280.64,84763.2,91092.78
112854850,IRE / Navan 16th Feb,3m Grd2 Nov Chs,16-02-2014 15:45,6897794,Foxrock,1,1.71,1.66432547726022268450806730862669585802,1.73233469449079908603473904127453024649,1.79,1.64,5.8,1.01,3717.48,369722.92,213635.76
112854850,IRE / Navan 16th Feb,3m Grd2 Nov Chs,16-02-2014 15:45,5496002,Civena,0,39.36818350965099,35.1610057996818815438386554014289344746,27.9565719435735969980325733881061228847,55,32,1000,9,48.32,8961.82,4506.98
112854844,IRE / Navan 16th Feb,2m5f Grd2 Hrd,16-02-2014 14:10,5912287,Un Beau Matin,0,4.751103163767402,5.97694554333119888720128727745241848898,12.7407593848697922774976361020929578191,15.05,4.8,990,3.5,548.56,48749.14,31869.56
112854846,IRE / Navan 16th Feb,2m Mdn Hrd,16-02-2014 14:40,8301952,Ancient Highway,0,570,518.680796885928612133528260832157773859,180.774767486837561675863534968861695053,1000,200,1000,480,5.9,355.66,23.36
112854846,IRE / Navan 16th Feb,2m Mdn Hrd,16-02-2014 14:40,8301953,Brod Na Heireann,0,301.8049727075164,337.994815266278694681775045000746460454,117.55237696852476549647801134297406598,810,120,1000,170,4.3,625.94,77.68
112854846,IRE / Navan 16th Feb,2m Mdn Hrd,16-02-2014 14:40,5528789,Blue Bicycle,0,4.640617517487372,4.07550381982013598267654152878668191543,5.61719287977886474979790785861266249811,6.6,3.8,1000,3.25,1589.72,86586.46,15596.16
112854852,IRE / Navan 16th Feb,2m Hcap Hrd,16-02-2014 16:20,7320018,Gone Bust,0,71.472103665,73.0949701056309579938933622330015207493,59.3605945265887068787204097786207280332,100,50,1000,28,8,1806.22,1428.84
112854852,IRE / Navan 16th Feb,2m Hcap Hrd,16-02-2014 16:20,7615234,Atrafs Lad,0,110,123.925113017974615189924147591662485911,1,160,85,1000,16.5,0,949.28,610.1
112854854,IRE / Navan 16th Feb,2m INHF,16-02-2014 16:50,8017190,Ballagh,1,15.251651954594255,19.1383864187424990912766160922218760919,21.1909876300317640630785863602256031717,55,14.5,30,1.01,56.48,15558.36,50603.22
112854854,IRE / Navan 16th Feb,2m INHF,16-02-2014 16:50,8149658,Vivega,0,2.254094434270736,2.11601259496496288135628179247686008311,1.58746500033091645336620507784773655409,2.34,1.49,1000,1.81,4283.62,366904.36,79296.98
112854854,IRE / Navan 16th Feb,2m INHF,16-02-2014 16:50,8248862,Hard Station,0,21,14.7670229592618645779148944579132062165,16.278586375100574205879639142402226654,21,10.5,1000,7.6,234.42,21576.58,7445.78
