EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112957763,IRE / Fairy 22nd Feb,2m Grd2 Juv Hrd,22-02-2014 13:25,7261361,Abbyssial,1,3.85,3.97117259307837740153009686585939399131,4.32216743762602394497764006761298976413,5.04,3.36,4.1,1.01,1379.66,36014.66,86118.22
112957763,IRE / Fairy 22nd Feb,2m Grd2 Juv Hrd,22-02-2014 13:25,7432924,All Pepper,0,15.289968151382633,11.9857840258947159249183681025643789956,9.62165733355167111286082754303494993596,18,10.23,1000,10,492.72,5726.46,2024.16
112957771,IRE / Fairy 22nd Feb,2m5f Beg Chs,22-02-2014 15:45,6571074,Notimetoserve,0,230,107.835056325677082571397739304230550179,87.0669074764504646196377609562101378712,280,60,1000,29,.32,503.24,456.2
112967356,IRE / Fairy 22nd Feb,2m Charity Stks,22-02-2014 17:15,8325619,Broadmeadow Bridge,0,24.59719361835599,15.9804577028942589944964715955676514792,1,25,10,900,23,0,2868.92,616.94
112957769,IRE / Fairy 22nd Feb,3m1f Grd2 Chs,22-02-2014 15:10,4364351,Quito De La Roque,0,20.323775512187858,18.95346473839660321675226526447751214,15.1270499278321130987119836717766150214,22,15,1000,9,190.24,5250.48,6067.48
112957763,IRE / Fairy 22nd Feb,2m Grd2 Juv Hrd,22-02-2014 13:25,7195985,Achtung,0,1000,680.333803421494863995273351879276125433,404.215550416912315203454937840503599776,1000,271.6,1000,500,9.56,327.66,164
112957765,IRE / Fairy 22nd Feb,2m Mdn Hrd,22-02-2014 14:00,8323517,De Danus Bach,0,286.3537966777245,218.930646091937885110905948862538286538,111.87329500770257584038053961827976441,380,110,1000,110,.42,418.22,95
112957767,IRE / Fairy 22nd Feb,2m4f Hcap Hrd,22-02-2014 14:35,6881570,Valmy Baie,1,9.227399026829515,7.46113382400293286823758048007266139134,7.30801963094093012944324131493786677543,11.5,6.2,13.5,1.01,410.38,13738.9,54951.66
112957767,IRE / Fairy 22nd Feb,2m4f Hcap Hrd,22-02-2014 14:35,6936060,Oscar Fiain,0,6.710686947234061,6.99225992979926652271006588241768758607,10.4640876414592222555907046782315280856,12.5,6,65,6.4,114.58,14399.56,5025.36
112957771,IRE / Fairy 22nd Feb,2m5f Beg Chs,22-02-2014 15:45,7073898,Black Zero,0,39.08886914815754,32.5986616962974724925412899023015584509,47.4191161632203676163653229964735746554,95,34,1000,38,29.94,1692.8,372.22
112957771,IRE / Fairy 22nd Feb,2m5f Beg Chs,22-02-2014 15:45,8179327,Ravensdale Lady,0,200,212.612120214885472638678312564279284411,94.9215917075972078058733097202455475775,470,85,1000,13,.28,578.08,3556.02
