EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100838997,AUS / Lism (AUS) 23rd Dec,R2 1300m Mdn,23-12-2013 02:53,8153119,13. Roln Robi,0,8.782850441861083,9.44226532791604592715350415134279359517,6.85806011114123068582271618324749254541,11.5,7.8,1,1001,2360.96,1593.34,211.8
100839001,AUS / Lism (AUS) 23rd Dec,R4 1516m Mdn,23-12-2013 04:03,8153132,6. Strawberrychampane,0,6.126900158382487,5.9963703951298109872867270656107116206,4.70709820491287003989082511022464833088,7.6,5,5,2,3810.4,2395.74,1078.44
100839007,AUS / Lism (AUS) 23rd Dec,R7 1516m CL2,23-12-2013 06:00,8153142,12. Best Of My Love,0,16.5,15.9738661999800009705838934423333743995,14.457649182991784779272366164123860251,23,13.5,580,15,1107.7,825.4,32.14
100839011,AUS / Lism (AUS) 23rd Dec,R9 1100m Hcap,23-12-2013 07:15,8160685,11. Kit em Up,0,36,44.5856112709083894814819564634453286896,37.2807677224388105838658331218713234446,60,24,790,790,866.98,704.9,.5
100839011,AUS / Lism (AUS) 23rd Dec,R9 1100m Hcap,23-12-2013 07:15,5279168,8. Intadom,0,13,15.1248027577779019190189797389321489196,10.6865193594161767687005878775592945469,17,13,790,790,1973.2,1311.66,.5
100839011,AUS / Lism (AUS) 23rd Dec,R9 1100m Hcap,23-12-2013 07:15,4845417,12. Tycoon Sun,0,14,13.5029947763723961227597583757800741371,11.1256757950963738303074339915359916735,18,10,790,790,2036.86,1613.86,.5
100839017,AUS / Kyne (AUS) 23rd Dec,R3 1875m Mdn,23-12-2013 03:10,6941061,7. Alexa Cee,1,1.931969015,1.9022428877813960495293226653612331935,1.84202147981612116811037916904403755382,2.14,1.79,2,1.02,49354.24,42596.74,4137.7
100839021,AUS / Kyne (AUS) 23rd Dec,R5 1469m Hcap,23-12-2013 04:20,7245586,1. Bobs A Dazzler,0,8,9.08804550967657473331093862682972727469,8.0333660910905760563090411409989915413,13,7.2,480,8,3887.12,3069.38,146.2
100839013,AUS / Kyne (AUS) 23rd Dec,R1 1112m Mdn,23-12-2013 02:00,8153070,8. Holley Shiftwell,0,4.6648,4.0952533608116289887491004792232696476,3.89838718285354424840159253685143082818,4.83,3.5,790,790,5621.22,5006.16,36.86
100839013,AUS / Kyne (AUS) 23rd Dec,R1 1112m Mdn,23-12-2013 02:00,8153066,3. Reign High,0,14.206679378312953805,13.4763047540092829773852491957392872771,11.6903521417805221957504740603880001945,20.83,11.66,15.5,15.5,1645.36,1255.18,65.54
100839015,AUS / Kyne (AUS) 23rd Dec,R2 1469m Mdn,23-12-2013 02:35,7954249,9. She Makes My Day,0,3.9497044318400438,3.91313559211141091171199263348861054168,3.54498944433889969240227208203744538059,4.75,3.52,1,1001,9369.38,8024.24,38.3
100839015,AUS / Kyne (AUS) 23rd Dec,R2 1469m Mdn,23-12-2013 02:35,8153078,2. King Zero,1,7.79,7.6301500326174716358523175362571099877,6.76353988877866566711797151932478762283,10.45,6.46,1,1001,6189.46,5371.48,454.44
100839019,AUS / Kyne (AUS) 23rd Dec,R4 1875m Hcap,23-12-2013 03:45,6111221,8. Statute,0,4.3,3.66503329830716508235149377056252964104,3.3677483586030817854486399118754520115,4.2,2.8,790,2,15541.64,10875.44,3590.08
100839019,AUS / Kyne (AUS) 23rd Dec,R4 1875m Hcap,23-12-2013 03:45,8153088,2. Typhoon Tyson,1,5.2,5.85505664401077134734685301731703926617,3.83713566154397947806289131638246278839,7,5.2,3.95,1.01,5130.12,2487.24,1901.46
100839027,AUS / Kyne (AUS) 23rd Dec,R8 1212m Hcap,23-12-2013 06:20,8153097,2. Adio,1,2.4710966757015207,2.68425335760927794391330480850793352953,2.46625402396169042806940878716702172211,3.15,2.34,2.9,1.1,43936.8,37135.74,3483.64
100839045,AUS / APrk (AUS) 23rd Dec,R2 1660m Pace M,23-12-2013 01:47,8153557,6. Certainlydealtnace,0,4.4,4.43294755991099654250792251064556062583,4.55869533042255605713017094649596684674,4.4,4,690,690,810.78,699.26,50.74
100839043,AUS / APrk (AUS) 23rd Dec,R1 2138m Trot S,23-12-2013 01:12,7612195,10. G I Lavros,0,50,1,33.6604361370716510903426791277258566978,1,1001,1,1001,6.42,.4,5.62
100839049,AUS / APrk (AUS) 23rd Dec,R4 1660m Pace M,23-12-2013 02:57,5092259,1. Blowin A Kiss,1,5.3,4.59591725160954871465492193115260509856,2.23178347493785478425407190294215857233,1,1001,10,10,1078.12,16.74,979.16
100839049,AUS / APrk (AUS) 23rd Dec,R4 1660m Pace M,23-12-2013 02:57,6392631,5. Colada Rose,0,36,8.37873025327022731426892731855462747559,11.7655939145699239321240491515506143944,1,1001,1,1001,34.18,5.46,27.58
100839049,AUS / APrk (AUS) 23rd Dec,R4 1660m Pace M,23-12-2013 02:57,7164808,6. Bradkens Girl,0,790,1,758.44,1,1001,790,790,.5,0,.46
100839055,AUS / APrk (AUS) 23rd Dec,R7 1660m Pace M,23-12-2013 04:44,6804420,1. Artiliem,0,86.892807638,39.0643801387616585279615925961269502001,110.216390423572744014732965009208103131,32,32,1000,920,21.72,17.06,1.92
100839051,AUS / APrk (AUS) 23rd Dec,R5 2138m Pace M,23-12-2013 03:32,8153565,6. Stanley Gordon,0,296.81788062464443,44.1478121064369196087287086011564765763,85.8888219895287958115183246073298429319,85,85,790,790,15.28,13.4,.34
100839057,AUS / APrk (AUS) 23rd Dec,R8 1660m Pace M,23-12-2013 05:23,6585555,11. Maverick Jack,0,190,1,99.5538461538461538461538461538461538462,1,1001,1,1001,1.3,0,.04
100839057,AUS / APrk (AUS) 23rd Dec,R8 1660m Pace M,23-12-2013 05:23,7219035,12. Barney Maguire,0,600,1,530.527777777777777777777777777777777778,1,1001,770,770,.72,0,.34
100839057,AUS / APrk (AUS) 23rd Dec,R8 1660m Pace M,23-12-2013 05:23,7384164,10. River Ace,0,4.5,4.77789773883400077676269416967260136302,3.36808599360607885836074688412176249826,1,1001,4,4,431.66,84.52,154.96
100839071,AUS / Mary (AUS) 23rd Dec,R7 2190m Pace M,23-12-2013 05:52,4022031,4. Pieces Of A Dream,0,38,22.7196140669089237938301387577765111862,23.2050867985466289866774323778764634639,1,1001,10,10,49.54,24.04,24.42
100839071,AUS / Mary (AUS) 23rd Dec,R7 2190m Pace M,23-12-2013 05:52,6120223,7. Hoagy Bromac,0,17,14.8226734279224594112358967705396594694,15.4281388558451389639883205363901805991,16.5,13,15.5,15.5,369.88,337.74,18
100839073,AUS / Mary (AUS) 23rd Dec,R8 2190m Trot M,23-12-2013 06:32,7539365,4. Bubba Macray,0,22,20.4798213528154686034815861308308921506,20.2295318910854158895934352853412905632,23,18.5,1,1001,214.48,175.46,.52
100839075,AUS / Mary (AUS) 23rd Dec,R9 2190m Trot S,23-12-2013 07:10,5205783,3. Djasker,0,8.887696419853313,7.24748269454636436119880685920840170646,8.14546288860846621544109211884822760124,10,9.2,790,790,523.02,456.5,17.04
