EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100841214,AUS / Asct (AUS) 28th Dec,TO BE PLACED,28-12-2013 05:00,7398413,1. Thateldo,1,1.5701798941798915,1,1.52104034694474222785303576649449371406,1,1001,1,1001,1231.32,0,0
100841214,AUS / Asct (AUS) 28th Dec,TO BE PLACED,28-12-2013 05:00,8165193,7. Swick Sasso,0,65,1,35.8976823063877897117015262860373092143,1,1001,1,1001,35.38,0,0
100841216,AUS / Asct (AUS) 28th Dec,TO BE PLACED,28-12-2013 05:40,8165194,4. Satans Dancer,0,1.23,1,1.17861755469347900667669490407199218853,1,1001,1,1001,1515.72,0,0
100841220,AUS / Asct (AUS) 28th Dec,TO BE PLACED,28-12-2013 06:55,6986543,9. Sireeze,1,1.613064013,1,1.59717911746863488100157375089018032196,1,1001,1,1001,2274.82,0,0
100841222,AUS / Asct (AUS) 28th Dec,TO BE PLACED,28-12-2013 07:35,8165199,8. Man On The Run,1,1.89,1,1.78214649490713001797483523067705212702,1,1001,1,1001,2803.92,0,0
100841222,AUS / Asct (AUS) 28th Dec,TO BE PLACED,28-12-2013 07:35,4691779,7. Reale Fury,1,4.9,1,3.27528070252086154921578050591987417537,1,1001,1,1001,457.78,0,0
100841228,AUS / Asct (AUS) 28th Dec,TO BE PLACED,28-12-2013 09:27,894831,12. Jet Plane,0,13.5,1,11.8090661726393793782203438893070109419,1,1001,1,1001,690.92,0,0
100841218,AUS / Asct (AUS) 28th Dec,TO BE PLACED,28-12-2013 06:20,5189419,6. Sovereign Debt,1,2.26,1,1.95117064056939501779359430604982206406,1,1001,1,1001,1124,0,0
100841218,AUS / Asct (AUS) 28th Dec,TO BE PLACED,28-12-2013 06:20,8165198,8. Wombies Legacy,0,5,1,2.36724309282448817332538262770820910356,1,1001,1,1001,100.62,0,0
100841224,AUS / Asct (AUS) 28th Dec,TO BE PLACED,28-12-2013 08:10,7852949,4. Captain Hughes,0,12.5,1,9.14621392190152801358234295415959252971,1,1001,1,1001,235.6,0,0
100841224,AUS / Asct (AUS) 28th Dec,TO BE PLACED,28-12-2013 08:10,8165203,10. Crystal Gardens,1,1.48,1,1.43727776124519247068395933235142333003,1,1001,1,1001,5309.38,0,0
100841252,AUS / MVal (AUS) 28th Dec,TO BE PLACED,28-12-2013 02:35,8165020,3. Charles In Charge,0,4.3,1,3.53117085525034093122930060393532047536,1,1001,1,1001,1539.9,0,0
100841252,AUS / MVal (AUS) 28th Dec,TO BE PLACED,28-12-2013 02:35,8165024,7. Gallant Express,0,3.05,1,2.50945993336840259512537261090654041732,1,1001,1,1001,912.48,0,0
100841252,AUS / MVal (AUS) 28th Dec,TO BE PLACED,28-12-2013 02:35,8165023,6. Colors Of The Wind,1,4.6,1,3.75950576698055385301164540034546163704,1,1001,1,1001,717.88,0,0
100841256,AUS / MVal (AUS) 28th Dec,TO BE PLACED,28-12-2013 03:45,7948254,16. Duplicity Jones,1,2.08,1,1.89771179532666516356176398445029719357,1,1001,1,1001,8072.18,0,0
100841256,AUS / MVal (AUS) 28th Dec,TO BE PLACED,28-12-2013 03:45,4657445,5. Just Reminiscing,1,6.4,1,4.59262746491383904778823947415171433647,1,1001,1,1001,450.32,0,0
100841256,AUS / MVal (AUS) 28th Dec,TO BE PLACED,28-12-2013 03:45,6441024,15. Tinderbel,0,16.26200350712316,1,15.8432296175586902276315119417426287111,1,1001,1,1001,392.74,0,0
100841256,AUS / MVal (AUS) 28th Dec,TO BE PLACED,28-12-2013 03:45,8165034,13. Oceanographer,0,7.8,1,6.31817002507999654069013231860243881346,1,1001,1,1001,462.52,0,0
100841260,AUS / MVal (AUS) 28th Dec,TO BE PLACED,28-12-2013 04:55,8165050,15. Ella Supero,0,80,1,59.660621353098880302791357829995268885,1,1001,1,1001,126.82,0,0
100841260,AUS / MVal (AUS) 28th Dec,TO BE PLACED,28-12-2013 04:55,8165047,1. Halle Rocks,0,6.177136329272763,1,5.40391889308001182012550192077039406213,1,1001,1,1001,1150.58,0,0
100841260,AUS / MVal (AUS) 28th Dec,TO BE PLACED,28-12-2013 04:55,7123916,6. Chinzia,0,9.2,1,7.9773599748269351793580868470736312146,1,1001,1,1001,508.48,0,0
100841260,AUS / MVal (AUS) 28th Dec,TO BE PLACED,28-12-2013 04:55,8165049,14. Shes Ellie,1,3.7202861492685044,1,3.23523816701839011154657823334338257462,1,1001,1,1001,1326.8,0,0
100841264,AUS / MVal (AUS) 28th Dec,TO BE PLACED,28-12-2013 06:15,6656465,8. Waterford Hill,0,7.624179029,1,5.22376527846911122172446214258060947956,1,1001,1,1001,723.24,0,0
100841262,AUS / MVal (AUS) 28th Dec,TO BE PLACED,28-12-2013 05:35,8165051,9. Fight To The Line,0,1.806058913788393,1,1.66582214750485614487426286769509507591,1,1001,1,1001,6888.18,0,0
100841266,AUS / Morp (AUS) 28th Dec,TO BE PLACED,28-12-2013 02:40,6680227,7. Pretty Blonde,0,40,1,20.989195564991743335692380278367539514,1,1001,1,1001,84.78,0,0
100841266,AUS / Morp (AUS) 28th Dec,TO BE PLACED,28-12-2013 02:40,3564577,2. Rivers Lane,1,2.4879926616313606,1,1.72706561767659859390693003013056578507,1,1001,1,1001,238.96,0,0
100841268,AUS / Morp (AUS) 28th Dec,TO BE PLACED,28-12-2013 03:15,8164700,7. Tidy Prophet,0,1.47,1,1.37369579505455182788788759548395577431,1,1001,1,1001,1369.34,0,0
100841272,AUS / Morp (AUS) 28th Dec,TO BE PLACED,28-12-2013 04:25,7855001,7. Dazzas Girl,0,3.9,1,3.88175381008206330597889800703399765533,1,1001,1,1001,853,0,0
100841272,AUS / Morp (AUS) 28th Dec,TO BE PLACED,28-12-2013 04:25,8164706,6. Frayville,0,5.83194376613479,1,5.25454166955797654569426132815210603012,1,1001,1,1001,288.22,0,0
100841276,AUS / Morp (AUS) 28th Dec,TO BE PLACED,28-12-2013 05:45,8164713,11. Happy Dapper,0,7.2,1,6.39713029391344596158296690580884054617,1,1001,1,1001,86.42,0,0
100841278,AUS / Morp (AUS) 28th Dec,TO BE PLACED,28-12-2013 06:25,7307682,9. Power Button,0,2.239752821378061,1,2.22030461610560024994141997969225962665,1,1001,1,1001,768.18,0,0
100841278,AUS / Morp (AUS) 28th Dec,TO BE PLACED,28-12-2013 06:25,6104370,2. Marble Rye,1,2.5,1,2.29492614049140323752398338393904960602,1,1001,1,1001,1073.66,0,0
100841280,AUS / Morp (AUS) 28th Dec,TO BE PLACED,28-12-2013 07:00,6967835,2. Force Of Three,0,6.4,1,4.62546181268229447985308415253321810522,1,1001,1,1001,185.14,0,0
100841274,AUS / Morp (AUS) 28th Dec,TO BE PLACED,28-12-2013 05:05,8164710,7. Biscayne Blue,0,5,1,4.09621876551381764024491146781399966904,1,1001,1,1001,241.72,0,0
100841284,AUS / Doom (AUS) 28th Dec,TO BE PLACED,28-12-2013 03:00,6303308,7. In The Genes,0,19,1,18.9976365546218487394957983193277310924,1,1001,1,1001,152.32,0,0
100841288,AUS / Doom (AUS) 28th Dec,TO BE PLACED,28-12-2013 04:10,4534623,2. Trail Boss,1,4.6,1,4.03168192718552430782646609984739481142,1,1001,1,1001,366.96,0,0
100841288,AUS / Doom (AUS) 28th Dec,TO BE PLACED,28-12-2013 04:10,4672705,1. Gday Old Mate,0,2.450225323184277,1,2.2965158002229737958946589344101031488,1,1001,1,1001,2134.78,0,0
100841288,AUS / Doom (AUS) 28th Dec,TO BE PLACED,28-12-2013 04:10,8164838,8. Cum Dividend,1,2.3938220215617907,1,2.25411033888923057998646903253582631158,1,1001,1,1001,1300.72,0,0
100841288,AUS / Doom (AUS) 28th Dec,TO BE PLACED,28-12-2013 04:10,5420118,4. Florida Fellow,0,2.96,1,2.43289743088158581116327595200834637454,1,1001,1,1001,613.44,0,0
100841290,AUS / Doom (AUS) 28th Dec,TO BE PLACED,28-12-2013 04:45,8164841,6. Stradon,1,1.400525611,1,1.36805328812691914022517911975435005118,1,1001,1,1001,6252.8,0,0
100841290,AUS / Doom (AUS) 28th Dec,TO BE PLACED,28-12-2013 04:45,4754678,3. What Happenedhenry,0,19.852709201,1,10.3574237288135593220338983050847457627,1,1001,1,1001,147.5,0,0
100841290,AUS / Doom (AUS) 28th Dec,TO BE PLACED,28-12-2013 04:45,5812837,8. After Baron,0,12.5,1,10.1104634631788456070514643161785612738,1,1001,1,1001,351.7,0,0
