EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100814347,AUS / Bend (AUS) 4th Dec,R1 2150m Pace M,04-12-2013 07:33,5279134,5. Turbo Tate,0,246.24322981651872,1,179.132450331125827814569536423841059603,1,1001,790,790,6.04,0,.5
100814347,AUS / Bend (AUS) 4th Dec,R1 2150m Pace M,04-12-2013 07:33,5970649,4. Johnny Tee,0,3.5882455397024744,3.68683812258863279572168610042936065878,3.14542063529301365363862431379908975743,1,1001,1,1001,426.26,148.62,121.16
100814353,AUS / Bend (AUS) 4th Dec,R4 1650m Pace M,04-12-2013 09:03,3374967,1. Albert Austin,0,86.27054926633832,27.5118275148061267267515030748320359636,26.981684981684981684981684981684981685,1,1001,1,1001,21.84,9.26,11.1
100814355,AUS / Bend (AUS) 4th Dec,R5 1650m Pace M,04-12-2013 09:30,818594,6. Revivalist,0,22.001668276838107,22.6287996726690950010185034399623261866,17.5212055974165769644779332615715823466,26,21,1,1001,185.8,124.84,8.88
100814357,AUS / Bend (AUS) 4th Dec,R6 2150m Trot S,04-12-2013 10:00,5201494,9. Apollorita,0,28,20.2783898267248930406534713730748546114,22.9408446371136903929520346804642707314,36,36,29,29,143.02,104.6,20.24
100814357,AUS / Bend (AUS) 4th Dec,R6 2150m Trot S,04-12-2013 10:00,5217932,2. Montana Sky,0,24.492388227172192,22.7672378348367510323298127432297257193,24.0899475524475524475524475524475524476,24,23,1,1001,228.8,208.8,11.52
100814357,AUS / Bend (AUS) 4th Dec,R6 2150m Trot S,04-12-2013 10:00,8078506,10. Chevals Racer,0,7,6.56053421421570545253810950393723910763,5.0919003510688721611221350128939482796,7.8,6.8,6.2,3.15,2489.54,947.06,1501.58
100814357,AUS / Bend (AUS) 4th Dec,R6 2150m Trot S,04-12-2013 10:00,3687079,1. Classic Attitude,0,49.91971327080392,17.7430043154057187790336958409887741432,15.4066366366366366366366366366366366366,1,1001,1,1001,79.92,28.68,47.16
100814357,AUS / Bend (AUS) 4th Dec,R6 2150m Trot S,04-12-2013 10:00,3697009,8. Mister Jonas,0,307.6428215164319,85.1984714478963976826097564850226252269,250.372217958557175748273215656178050652,110,75,1000,1000,26.06,19.64,4.3
100814359,AUS / Bend (AUS) 4th Dec,R7 2150m Pace M,04-12-2013 10:33,6407087,8. Christian World,0,121.63878086365757,111.121763206745744580436082182298713149,125.387417218543046357615894039735099338,1,1001,790,790,12.08,8.2,.5
