EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100830614,AUS / Gera (AUS) 19th Dec,TO BE PLACED,19-12-2013 06:45,8145605,2. Cape Riche,0,13.5,1,10.7254063301967493584260051325919589393,1,1001,1,1001,23.38,0,0
100830620,AUS / Gera (AUS) 19th Dec,TO BE PLACED,19-12-2013 08:40,7776538,3. Mr Momont,0,1.3222211355735634,1,1.23061926605504587155963302752293577982,1,1001,1,1001,531.92,0,0
100830620,AUS / Gera (AUS) 19th Dec,TO BE PLACED,19-12-2013 08:40,8145614,2. Vain Diva,0,3,1,2.88309613506348541928282405469513045905,1,1001,1,1001,143.34,0,0
100830624,AUS / Seym (AUS) 19th Dec,TO BE PLACED,19-12-2013 01:00,8147884,6. Royal Trieste,1,1.3190207567636383,1,1.28040040158908368598324553070213317212,1,1001,1,1001,1852.64,0,0
100830634,AUS / Seym (AUS) 19th Dec,TO BE PLACED,19-12-2013 03:45,5883502,10. Odd Socks,1,3.293577981651376,1,2.8189842178208968569767961729333392945,1,1001,1,1001,447.34,0,0
100830628,AUS / Seym (AUS) 19th Dec,TO BE PLACED,19-12-2013 02:00,8147890,3. Stormys Dream,0,2.9,1,3.03210213585996466998554681226915047374,1,1001,1,1001,622.7,0,0
100830632,AUS / Seym (AUS) 19th Dec,TO BE PLACED,19-12-2013 03:10,4914727,5. Andronica,0,4.7,1,4.5230637161388782907287294925600915681,1,1001,1,1001,209.68,0,0
100830632,AUS / Seym (AUS) 19th Dec,TO BE PLACED,19-12-2013 03:10,8147905,4. Shibby,0,1.47,1,1.33704425594689286372856352572376913148,1,1001,1,1001,1084.6,0,0
100830636,AUS / Seym (AUS) 19th Dec,TO BE PLACED,19-12-2013 04:20,6686877,3. Steel Trigger,0,2.08050869,1,1.88640288928251017919992638770674702675,1,1001,1,1001,869.42,0,0
100830636,AUS / Seym (AUS) 19th Dec,TO BE PLACED,19-12-2013 04:20,6741402,4. Stratumsphere,1,2.1154585071103056,1,1.93663091238046006720082708710261049367,1,1001,1,1001,309.52,0,0
100830642,AUS / Rock (AUS) 19th Dec,TO BE PLACED,19-12-2013 03:55,7015106,5. Coolowie,0,3.0283255594421643,1,2.50755205811138014527845036319612590799,1,1001,1,1001,165.2,0,0
100830642,AUS / Rock (AUS) 19th Dec,TO BE PLACED,19-12-2013 03:55,7388965,13. Rapid Command,0,5.9,1,5.73869060652507116268885482811473615065,1,1001,1,1001,91.34,0,0
100830646,AUS / Rock (AUS) 19th Dec,TO BE PLACED,19-12-2013 05:10,5695381,4. Motorised,0,2.1917230473771623,1,2.10274225913790037847037008814041504737,1,1001,1,1001,787.38,0,0
100830646,AUS / Rock (AUS) 19th Dec,TO BE PLACED,19-12-2013 05:10,4003865,5. Red Story,0,3.8,1,3.89296414112203585887796414112203585888,1,1001,1,1001,345.8,0,0
100830646,AUS / Rock (AUS) 19th Dec,TO BE PLACED,19-12-2013 05:10,5269254,3. Sarbi,0,18.628514417357508,1,16.8623121539678354864223569733720010546,1,1001,1,1001,151.72,0,0
100830648,AUS / Rock (AUS) 19th Dec,TO BE PLACED,19-12-2013 05:50,6869534,3. Zerocity,1,1.59,1,1.48362379402645920391303510562498796434,1,1001,1,1001,2077.16,0,0
100830644,AUS / Rock (AUS) 19th Dec,TO BE PLACED,19-12-2013 04:30,2886670,6. Tropic Gem,0,40,1,33.595906711089957163255592574964302713,1,1001,1,1001,84.04,0,0
100830656,AUS / Wyng (AUS) 19th Dec,TO BE PLACED,19-12-2013 02:55,8147944,4. Well Being,0,4.949554,1,4.23062589859100929742164286398926483274,1,1001,1,1001,208.66,0,0
100830664,AUS / Wyng (AUS) 19th Dec,TO BE PLACED,19-12-2013 05:20,1011633,1. Taken,0,11.722523492506008,1,9.81414937198937559087021113762211317697,1,1001,1,1001,444.26,0,0
100830664,AUS / Wyng (AUS) 19th Dec,TO BE PLACED,19-12-2013 05:20,8147971,12. Breakout,0,10.340759754,1,10.2090896259703599153140437544107268878,1,1001,1,1001,283.4,0,0
100830664,AUS / Wyng (AUS) 19th Dec,TO BE PLACED,19-12-2013 05:20,7092430,6. Crocea,0,3.0260090246473563,1,2.81264548118097813838178949740815866577,1,1001,1,1001,443.7,0,0
100830658,AUS / Wyng (AUS) 19th Dec,TO BE PLACED,19-12-2013 03:30,8147949,4. Shalama,0,44,1,45.5956344802071772105068442471328153903,1,1001,1,1001,54.06,0,0
100830658,AUS / Wyng (AUS) 19th Dec,TO BE PLACED,19-12-2013 03:30,8147953,9. Da Grinch,0,4.4,1,3.79380601792573623559539052496798975672,1,1001,1,1001,187.44,0,0
100830658,AUS / Wyng (AUS) 19th Dec,TO BE PLACED,19-12-2013 03:30,8147956,13. Long Kiss,1,2.03306476145939,1,2.11130036439354502863092139510671525247,1,1001,1,1001,960.5,0,0
100830660,AUS / Wyng (AUS) 19th Dec,TO BE PLACED,19-12-2013 04:05,5201039,2. Lucarno,0,5.957007847,1,5.37509274271110988980791954054573933115,1,1001,1,1001,727.82,0,0
100830654,AUS / Wyng (AUS) 19th Dec,TO BE PLACED,19-12-2013 02:20,8147934,3. Sensualism,1,1.94,1,1.69282316584640036625844111251001487925,1,1001,1,1001,873.7,0,0
100830654,AUS / Wyng (AUS) 19th Dec,TO BE PLACED,19-12-2013 02:20,8147936,5. Electric Power,1,2.470744888677582,1,2.03147794738710506665360933272943163874,1,1001,1,1001,3267.64,0,0
100830662,AUS / Wyng (AUS) 19th Dec,TO BE PLACED,19-12-2013 04:40,8147966,4. Sheer Style,0,1.312602987628534,1,1.28131770343674919043142170688394442703,1,1001,1,1001,3063.36,0,0
100830678,AUS / Nort (AUS) 19th Dec,TO BE PLACED,19-12-2013 11:56,4868949,3. Scallys Gold,0,,1,1,1,1001,1,1001,0,0,0
100830678,AUS / Nort (AUS) 19th Dec,TO BE PLACED,19-12-2013 11:56,8147986,10. Sir Ricky,1,,1,1,1,1001,1,1001,0,0,0
100830680,AUS / Nort (AUS) 19th Dec,TO BE PLACED,19-12-2013 12:25,5233638,4. Soho Daytona,1,,1,1,1,1001,1,1001,0,0,0
100830682,AUS / Nort (AUS) 19th Dec,TO BE PLACED,19-12-2013 12:50,7170123,4. Wheresmyluck,0,,1,1,1,1001,1,1001,0,0,0
100830696,AUS / Mdra (AUS) 19th Dec,TO BE PLACED,19-12-2013 03:25,5799404,6. Jasper Moreau,0,,1,7.76960486322188449848024316109422492401,1,1001,1,1001,6.58,0,0
100830690,AUS / Mdra (AUS) 19th Dec,TO BE PLACED,19-12-2013 01:55,6217934,1. Fairhurst,1,,1,3.35,1,1001,1,1001,.02,0,0
100830690,AUS / Mdra (AUS) 19th Dec,TO BE PLACED,19-12-2013 01:55,6523674,6. Wongalea Bingo,1,,1,1.17100590830902699872859172836736220178,1,1001,1,1001,267.42,0,0
100830692,AUS / Mdra (AUS) 19th Dec,TO BE PLACED,19-12-2013 02:25,4805286,6. No Arkin Up,0,,1,3.5387780863418328704872506942691239586,1,1001,1,1001,79.22,0,0
100830692,AUS / Mdra (AUS) 19th Dec,TO BE PLACED,19-12-2013 02:25,6572061,9. Well Oiled Lombo,0,,1,5.31420454545454545454545454545454545455,1,1001,1,1001,3.52,0,0
100830710,AUS / Cran (AUS) 19th Dec,TO BE PLACED,19-12-2013 11:00,4888447,2. Courageous Spirit,0,,1,1,1,1001,1,1001,0,0,0
100830716,AUS / Redc (AUS) 19th Dec,TO BE PLACED,19-12-2013 04:15,5743020,1. Our Nightime Magic,0,,1,6.4,1,1001,1,1001,10.78,0,0
100830716,AUS / Redc (AUS) 19th Dec,TO BE PLACED,19-12-2013 04:15,5879347,7. Our Coolkat,0,,1,5.0999560052793664760228772547294324681,1,1001,1,1001,90.92,0,0
100830718,AUS / Redc (AUS) 19th Dec,TO BE PLACED,19-12-2013 04:52,3835517,9. Machas Royce,0,,1,4.5,1,1001,1,1001,8,0,0
100830712,AUS / Redc (AUS) 19th Dec,TO BE PLACED,19-12-2013 02:30,7185018,9. Its Three By Two,0,,1,1.79745222929936305732484076433121019108,1,1001,1,1001,15.7,0,0
100830720,AUS / Redc (AUS) 19th Dec,TO BE PLACED,19-12-2013 05:32,3710820,3. Ultimate Assassin,0,,1,2.64925925925925925925925925925925925926,1,1001,1,1001,21.6,0,0
100830720,AUS / Redc (AUS) 19th Dec,TO BE PLACED,19-12-2013 05:32,4836034,8. Cammis Lad,1,,1,5.8,1,1001,1,1001,4,0,0
100830720,AUS / Redc (AUS) 19th Dec,TO BE PLACED,19-12-2013 05:32,5922326,1. Nedra Gold,0,,1,3.10422954866008462623413258110014104372,1,1001,1,1001,113.44,0,0
100830742,AUS / Penr (AUS) 19th Dec,TO BE PLACED,19-12-2013 10:47,7084508,7. Theartofconfusion,1,,1,2.64951399116347569955817378497790868925,1,1001,1,1001,27.16,0,0
100830744,AUS / Penr (AUS) 19th Dec,TO BE PLACED,19-12-2013 11:17,8069335,7. Uncle Mulla Mulla,0,,1,1,1,1001,1,1001,0,0,0
100830732,AUS / Penr (AUS) 19th Dec,TO BE PLACED,19-12-2013 08:17,5278767,4. Our Southern Belle,0,,1,9.4,1,1001,1,1001,5.4,0,0
100830730,AUS / Penr (AUS) 19th Dec,TO BE PLACED,19-12-2013 07:46,3158439,1. Waste Of Time,0,,1,6.09848459336588651288095638996464051187,1,1001,1,1001,118.78,0,0
100830734,AUS / Penr (AUS) 19th Dec,TO BE PLACED,19-12-2013 08:48,7389616,7. Regaltive,1,,1,1.52,1,1001,1,1001,46.06,0,0
100830734,AUS / Penr (AUS) 19th Dec,TO BE PLACED,19-12-2013 08:48,8147996,9. Tralee Bromac,0,,1,2.5902869022869022869022869022869022869,1,1001,1,1001,48.1,0,0
100830736,AUS / Penr (AUS) 19th Dec,TO BE PLACED,19-12-2013 09:15,4705696,6. Bettor Bet Black,0,,1,1.9686368292490741470333307068000945552,1,1001,1,1001,761.46,0,0
100830756,AUS / Newc (AUS) 19th Dec,TO BE PLACED,19-12-2013 05:43,7076074,8. Onethingforcertain,0,,1,4,1,1001,1,1001,.08,0,0
100830758,AUS / Newc (AUS) 19th Dec,TO BE PLACED,19-12-2013 06:23,7859450,2. Ball Boy,1,,1,3.59896373056994818652849740932642487047,1,1001,1,1001,7.72,0,0
100830746,AUS / Newc (AUS) 19th Dec,TO BE PLACED,19-12-2013 02:40,8147922,5. Pirates Pearl,0,,1,1.73376132365052032642060342891367822116,1,1001,1,1001,267.14,0,0
100830746,AUS / Newc (AUS) 19th Dec,TO BE PLACED,19-12-2013 02:40,8147923,6. Life Is Bliss,0,,1,4.08839479392624728850325379609544468547,1,1001,1,1001,64.54,0,0
100830750,AUS / Newc (AUS) 19th Dec,TO BE PLACED,19-12-2013 03:50,5705772,7. Nine Card Player,1,,1,1.22899221934049648017784364579473879215,1,1001,1,1001,53.98,0,0
100830614,AUS / Gera (AUS) 19th Dec,TO BE PLACED,19-12-2013 06:45,6214544,9. The Evil Twin,1,3.978268499560654,1,3.00398912058023572076155938349954669084,1,1001,1,1001,22.06,0,0
100830614,AUS / Gera (AUS) 19th Dec,TO BE PLACED,19-12-2013 06:45,6730384,1. Arkie The Red,0,1.5036401505433608,1,1.2206940733543842603837745931503521982,1,1001,1,1001,1317.44,0,0
100830616,AUS / Gera (AUS) 19th Dec,TO BE PLACED,19-12-2013 07:20,7155214,5. Cazaly,0,1.320755295313451925056,1,1.27072782156632567499580747945664933758,1,1001,1,1001,1908.16,0,0
100830616,AUS / Gera (AUS) 19th Dec,TO BE PLACED,19-12-2013 07:20,8145612,11. Shez Elite,0,4.173808,1,3.60783701447067783701447067783701447068,1,1001,1,1001,551.46,0,0
100830618,AUS / Gera (AUS) 19th Dec,TO BE PLACED,19-12-2013 08:00,6457436,8. The Pupster,0,2.181407862667965,1,1.80160168535991929262358317013827072577,1,1001,1,1001,2022.12,0,0
100830618,AUS / Gera (AUS) 19th Dec,TO BE PLACED,19-12-2013 08:00,6703264,9. Hot Harry,0,2.291469498,1,1.7595259966930001837222120154326658093,1,1001,1,1001,108.86,0,0
100830620,AUS / Gera (AUS) 19th Dec,TO BE PLACED,19-12-2013 08:40,3492393,1. Zaktoaking,0,5.232438812407199,1,3.56273057151496824916843060175385545812,1,1001,1,1001,132.28,0,0
100830634,AUS / Seym (AUS) 19th Dec,TO BE PLACED,19-12-2013 03:45,7825500,4. Grand Voyageur,0,2.130193047873317,1,1.57856033429765348762455801992928318869,1,1001,1,1001,1555.5,0,0
100830628,AUS / Seym (AUS) 19th Dec,TO BE PLACED,19-12-2013 02:00,8147891,6. Commander Green,1,1.3140757514759023,1,1.26223478163088701910149164706975197884,1,1001,1,1001,4090.78,0,0
100830630,AUS / Seym (AUS) 19th Dec,TO BE PLACED,19-12-2013 02:35,6714243,1. Bobo,0,3.95,1,3.04552657642786398151205018157807857379,1,1001,1,1001,242.32,0,0
100830632,AUS / Seym (AUS) 19th Dec,TO BE PLACED,19-12-2013 03:10,3971429,7. Fetes Alfresco,1,6.551491903895512,1,5.0311889250814332247557003257328990228,1,1001,1,1001,49.12,0,0
100830632,AUS / Seym (AUS) 19th Dec,TO BE PLACED,19-12-2013 03:10,6321909,9. Miss Dynamite,0,24,1,23.2338968542692060774662957414936871389,1,1001,1,1001,93.46,0,0
100830636,AUS / Seym (AUS) 19th Dec,TO BE PLACED,19-12-2013 04:20,7373979,1. Danger Close,1,1.87,1,1.57996191670756757739361218665357837523,1,1001,1,1001,2200.44,0,0
100830636,AUS / Seym (AUS) 19th Dec,TO BE PLACED,19-12-2013 04:20,8147910,7. Glenthorn Avenue,0,3.35,1,3.39879203205761077879087054997386607817,1,1001,1,1001,344.38,0,0
100830640,AUS / Rock (AUS) 19th Dec,TO BE PLACED,19-12-2013 03:20,8064349,2. Maximum Ferocity,0,2.56,1,2.30867945591821146332148417991127823967,1,1001,1,1001,680.78,0,0
100830650,AUS / Rock (AUS) 19th Dec,TO BE PLACED,19-12-2013 06:30,7305406,11. Six Of Hearts,0,7.226348793324288,1,7.45575604979717442999020842075814799273,1,1001,1,1001,142.98,0,0
100830652,AUS / Rock (AUS) 19th Dec,TO BE PLACED,19-12-2013 07:05,7864002,5. Say I Wont,0,6,1,4.13336473913555529384053703921799552467,1,1001,1,1001,169.82,0,0
100830642,AUS / Rock (AUS) 19th Dec,TO BE PLACED,19-12-2013 03:55,7373323,8. Sea Crest,1,1.845823186,1,1.57525506250916172805897011706070822776,1,1001,1,1001,1910.12,0,0
100830642,AUS / Rock (AUS) 19th Dec,TO BE PLACED,19-12-2013 03:55,8148014,2. Im Desperate Too,0,4.461191667658277,1,5.21442578095310481112715664665197233412,1,1001,1,1001,263.14,0,0
100830646,AUS / Rock (AUS) 19th Dec,TO BE PLACED,19-12-2013 05:10,7261254,7. Mcferrin,1,3.85,1,3.9336450239255454585363712191053163001,1,1001,1,1001,455.58,0,0
100830646,AUS / Rock (AUS) 19th Dec,TO BE PLACED,19-12-2013 05:10,8148021,9. Casino Benjo,1,1.6653676518519203,1,1.45939875972998288168986789832369755499,1,1001,1,1001,1238.44,0,0
100830646,AUS / Rock (AUS) 19th Dec,TO BE PLACED,19-12-2013 05:10,5230633,2. Moicheia,0,2.6422206636704506,1,1.96061728897756423307137912781465043365,1,1001,1,1001,491.18,0,0
100830648,AUS / Rock (AUS) 19th Dec,TO BE PLACED,19-12-2013 05:50,8090164,2. Reasonabeel,0,2.999947322,1,2.44692974848222029488291413703382480486,1,1001,1,1001,276.72,0,0
100830656,AUS / Wyng (AUS) 19th Dec,TO BE PLACED,19-12-2013 02:55,8147947,11. Strats Lore,0,13.694995,1,11.8541534499118883014775654059915954995,1,1001,1,1001,147.54,0,0
100830668,AUS / Wyng (AUS) 19th Dec,TO BE PLACED,19-12-2013 06:40,874000,11. Only Money,0,2.9130219843611123,1,3.06593852671623724710357945702922358637,1,1001,1,1001,462.64,0,0
100830658,AUS / Wyng (AUS) 19th Dec,TO BE PLACED,19-12-2013 03:30,4531838,7. Seal Of Approval,0,9.325591912627806,1,10.5900558827971605497658963902733726023,1,1001,1,1001,662.1,0,0
100830658,AUS / Wyng (AUS) 19th Dec,TO BE PLACED,19-12-2013 03:30,6068392,1. Baiton,1,7.8,1,5.80654973690804309696817840140315710348,1,1001,1,1001,399.1,0,0
100830658,AUS / Wyng (AUS) 19th Dec,TO BE PLACED,19-12-2013 03:30,8147958,15. Elusive Zeds,0,19.990882327572905,1,13.9956372910933619706020538291160480569,1,1001,1,1001,297.98,0,0
100830658,AUS / Wyng (AUS) 19th Dec,TO BE PLACED,19-12-2013 03:30,154246,2. Bully Bully,0,9.066485664133506,1,7.14289394946808510638297872340425531915,1,1001,1,1001,481.28,0,0
100830662,AUS / Wyng (AUS) 19th Dec,TO BE PLACED,19-12-2013 04:40,8147968,7. Datable,0,12.662732916462701,1,10.4838595625719454037164939976977470811,1,1001,1,1001,243.24,0,0
100830678,AUS / Nort (AUS) 19th Dec,TO BE PLACED,19-12-2013 11:56,8147982,4. All Bettor,0,,1,1,1,1001,1,1001,0,0,0
100830674,AUS / Nort (AUS) 19th Dec,TO BE PLACED,19-12-2013 11:04,385186,5. Dance Band,0,,1,1,1,1001,1,1001,0,0,0
100830676,AUS / Nort (AUS) 19th Dec,TO BE PLACED,19-12-2013 11:29,6335515,5. Sonic Classic,0,,1,1,1,1001,1,1001,0,0,0
100830696,AUS / Mdra (AUS) 19th Dec,TO BE PLACED,19-12-2013 03:25,5274926,8. Diego Delavega,1,,1,1.25151881256472212633759061097687262686,1,1001,1,1001,57.94,0,0
100830688,AUS / Mdra (AUS) 19th Dec,TO BE PLACED,19-12-2013 01:35,6920172,11. Stormee,1,,1,1.14,1,1001,1,1001,32.76,0,0
100830692,AUS / Mdra (AUS) 19th Dec,TO BE PLACED,19-12-2013 02:25,5567213,2. Queen Mab,1,,1,1.14400453568870852232036285509668178563,1,1001,1,1001,335.12,0,0
100830694,AUS / Mdra (AUS) 19th Dec,TO BE PLACED,19-12-2013 02:50,4243144,9. Den Of Inequity,0,,1,5.87158338350391330523780854906682721252,1,1001,1,1001,33.22,0,0
100830694,AUS / Mdra (AUS) 19th Dec,TO BE PLACED,19-12-2013 02:50,5963266,8. Mach Ten,0,,1,9.11163575042158516020236087689713322091,1,1001,1,1001,23.72,0,0
100830702,AUS / Cran (AUS) 19th Dec,TO BE PLACED,19-12-2013 08:30,6499403,1. Mediation,0,,1,2.48778798922516241483124702899698938362,1,1001,1,1001,252.44,0,0
100830702,AUS / Cran (AUS) 19th Dec,TO BE PLACED,19-12-2013 08:30,6599039,6. Art Prevails,0,,1,2.62710526315789473684210526315789473684,1,1001,1,1001,36.48,0,0
100830706,AUS / Cran (AUS) 19th Dec,TO BE PLACED,19-12-2013 10:00,5648700,9. Kings Jasper,1,,1,5.6,1,1001,1,1001,3.34,0,0
100830706,AUS / Cran (AUS) 19th Dec,TO BE PLACED,19-12-2013 10:00,6299518,1. Krisney Girl,0,,1,1.6905539435505143761540490635716169876,1,1001,1,1001,75.82,0,0
100830708,AUS / Cran (AUS) 19th Dec,TO BE PLACED,19-12-2013 10:30,7067640,6. Shakti Bromac,1,,1,1.26046813092161929371231696813092161929,1,1001,1,1001,464.4,0,0
100830714,AUS / Redc (AUS) 19th Dec,TO BE PLACED,19-12-2013 03:05,2829379,4. Thunder Spirit,0,,1,5.2338940285954583683767872161480235492,1,1001,1,1001,23.78,0,0
100830714,AUS / Redc (AUS) 19th Dec,TO BE PLACED,19-12-2013 03:05,8148005,2. Peggys Gambit,0,,1,10.5293650793650793650793650793650793651,1,1001,1,1001,37.8,0,0
100830716,AUS / Redc (AUS) 19th Dec,TO BE PLACED,19-12-2013 04:15,7294061,4. Palazzo Las Vegas,0,,1,2.47497427454208684914591479728339164437,1,1001,1,1001,97.18,0,0
100830722,AUS / Redc (AUS) 19th Dec,TO BE PLACED,19-12-2013 06:12,6715348,2. Shardons Reactor,1,,1,2.45101312335958005249343832020997375328,1,1001,1,1001,38.1,0,0
100830720,AUS / Redc (AUS) 19th Dec,TO BE PLACED,19-12-2013 05:32,6235526,4. Wills Cam,0,,1,3.64648658514327432013141084139441503924,1,1001,1,1001,109.58,0,0
100830740,AUS / Penr (AUS) 19th Dec,TO BE PLACED,19-12-2013 10:17,6205424,1. Cindy Marie,0,,1,13,1,1001,1,1001,27.06,0,0
100830744,AUS / Penr (AUS) 19th Dec,TO BE PLACED,19-12-2013 11:17,6239817,5. Domestic Art,0,,1,1,1,1001,1,1001,0,0,0
100830728,AUS / Penr (AUS) 19th Dec,TO BE PLACED,19-12-2013 07:12,6947467,1. Ruinate,1,,1,3.06713572401270994098955969133000453926,1,1001,1,1001,132.18,0,0
100830730,AUS / Penr (AUS) 19th Dec,TO BE PLACED,19-12-2013 07:46,8147992,8. Topnotch Mach,0,,1,3.95,1,1001,1,1001,.08,0,0
100830736,AUS / Penr (AUS) 19th Dec,TO BE PLACED,19-12-2013 09:15,5318821,2. Rathmore Lady,0,,1,5.33352601156069364161849710982658959538,1,1001,1,1001,128.02,0,0
100830736,AUS / Penr (AUS) 19th Dec,TO BE PLACED,19-12-2013 09:15,1065671,8. Mega Alexander,0,,1,4.17729083665338645418326693227091633466,1,1001,1,1001,20.08,0,0
100830736,AUS / Penr (AUS) 19th Dec,TO BE PLACED,19-12-2013 09:15,3091656,4. Tori Jack,0,,1,17.9891304347826086956521739130434782609,1,1001,1,1001,1.84,0,0
100830752,AUS / Newc (AUS) 19th Dec,TO BE PLACED,19-12-2013 04:25,7896437,4. Our Lucky Girl,0,,1,3.81205098493626882966396292004634994206,1,1001,1,1001,17.26,0,0
100830760,AUS / Newc (AUS) 19th Dec,TO BE PLACED,19-12-2013 07:00,6380104,3. Western Gailes,0,,1,1.34083013066871637202152190622598001537,1,1001,1,1001,260.2,0,0
100830612,AUS / Gera (AUS) 19th Dec,TO BE PLACED,19-12-2013 06:05,3492431,3. Escape Velocity,0,7,1,5.41321100917431192660550458715596330275,1,1001,1,1001,65.4,0,0
100830612,AUS / Gera (AUS) 19th Dec,TO BE PLACED,19-12-2013 06:05,4544081,1. Devilish Intent,0,3.287365537,1,2.35926702983902630545740086376128778956,1,1001,1,1001,815.04,0,0
100830616,AUS / Gera (AUS) 19th Dec,TO BE PLACED,19-12-2013 07:20,7148667,2. Mrromanhorse,1,21.19696,1,11.5400155884645362431800467653936087295,1,1001,1,1001,25.66,0,0
100830616,AUS / Gera (AUS) 19th Dec,TO BE PLACED,19-12-2013 07:20,7999635,9. Kardash,0,14.20151116724985052112,1,8.74271390696553386358158592431911303929,1,1001,1,1001,82.98,0,0
