EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100838645,AUS / Bunb (AUS) 22nd Dec,TO BE PLACED,22-12-2013 07:20,8153343,8. War Profile,0,11.5,1,8.57790515893694632621156852527357998958,1,1001,1,1001,38.38,0,0
100838647,AUS / Bunb (AUS) 22nd Dec,TO BE PLACED,22-12-2013 08:00,5115553,5. Amarna,0,4.9,1,3.37391304347826086956521739130434782609,1,1001,1,1001,21.16,0,0
100838647,AUS / Bunb (AUS) 22nd Dec,TO BE PLACED,22-12-2013 08:00,5242067,4. Rock Bar,0,6.2,1,4.4221163434903047091412742382271468144,1,1001,1,1001,36.1,0,0
100838649,AUS / Bunb (AUS) 22nd Dec,TO BE PLACED,22-12-2013 08:35,8153359,6. Blue Palace,1,1.1638956696267448,1,1.11514511915297259773087378846571669307,1,1001,1,1001,7548.28,0,0
100838649,AUS / Bunb (AUS) 22nd Dec,TO BE PLACED,22-12-2013 08:35,5697582,13. Scartilla,0,60,1,38.0649867374005305039787798408488063661,1,1001,1,1001,30.16,0,0
100838649,AUS / Bunb (AUS) 22nd Dec,TO BE PLACED,22-12-2013 08:35,6587682,8. Cuzzy Bro,0,12,1,7.27682672233820459290187891440501043841,1,1001,1,1001,47.9,0,0
100838649,AUS / Bunb (AUS) 22nd Dec,TO BE PLACED,22-12-2013 08:35,7901225,9. Mossnip,0,2.8309,1,2.49468104920068291168710228154586372808,1,1001,1,1001,257.72,0,0
100838649,AUS / Bunb (AUS) 22nd Dec,TO BE PLACED,22-12-2013 08:35,8153357,1. Jack The Sparrow,0,2.351798624867224,1,2.04134795823972512224131095546451698163,1,1001,1,1001,454.02,0,0
100838639,AUS / Bunb (AUS) 22nd Dec,TO BE PLACED,22-12-2013 05:29,8153318,9. Respondent,1,2.28,1,1.76213706071345765294293001225530787321,1,1001,1,1001,603.82,0,0
100838633,AUS / Bunb (AUS) 22nd Dec,TO BE PLACED,22-12-2013 03:44,8153292,9. Kimdrella,0,100,1,31.0201149425287356321839080459770114943,1,1001,1,1001,6.96,0,0
100838635,AUS / Bunb (AUS) 22nd Dec,TO BE PLACED,22-12-2013 04:19,7626776,10. Fuchsia Bandana,1,1.2893208365599844,1,1.29937923091280734579788129999135038673,1,1001,1,1001,4393.26,0,0
100838637,AUS / Bunb (AUS) 22nd Dec,TO BE PLACED,22-12-2013 04:54,8153313,11. Pollonize,0,6.4,1,5.17419586702605570530098831985624438455,1,1001,1,1001,111.3,0,0
100838637,AUS / Bunb (AUS) 22nd Dec,TO BE PLACED,22-12-2013 04:54,8153314,12. Miss Gelana,0,9.839431331,1,6.15363961813842482100238663484486873508,1,1001,1,1001,134.08,0,0
100838641,AUS / Bunb (AUS) 22nd Dec,TO BE PLACED,22-12-2013 06:05,6937120,8. Ellies Grey,1,2.18,1,2.12372897871939144374941061830069468456,1,1001,1,1001,1272.52,0,0
100838641,AUS / Bunb (AUS) 22nd Dec,TO BE PLACED,22-12-2013 06:05,8153327,2. The Danskter,1,2.971746561,1,3.0529900414424444856807076142759943094,1,1001,1,1001,1293.36,0,0
100838641,AUS / Bunb (AUS) 22nd Dec,TO BE PLACED,22-12-2013 06:05,8153328,3. Tycoon Tide,0,50,1,35.6023391812865497076023391812865497076,1,1001,1,1001,10.26,0,0
