EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100828405,AUS / Narr (AUS) 17th Dec,TO BE PLACED,17-12-2013 05:55,3515473,8. Mountain Brew,0,7.4,1,6.36999844228672309050314138844176748533,1,1001,1,1001,385.18,0,0
100828397,AUS / Narr (AUS) 17th Dec,TO BE PLACED,17-12-2013 03:28,8135865,2. Yarrawa Boy,0,3.15,1,3.23476660307618934064623822582568260403,1,1001,1,1001,670.96,0,0
100828397,AUS / Narr (AUS) 17th Dec,TO BE PLACED,17-12-2013 03:28,8135868,5. Zizousa,1,5.2,1,3.78059976545485005863628748534092812866,1,1001,1,1001,119.38,0,0
100828397,AUS / Narr (AUS) 17th Dec,TO BE PLACED,17-12-2013 03:28,8135871,9. My Lady Alma,0,6.8,1,4.31223123732251521298174442190669371197,1,1001,1,1001,295.8,0,0
100828401,AUS / Narr (AUS) 17th Dec,TO BE PLACED,17-12-2013 04:38,7826125,6. Valley Of Tears,0,2.6,1,2.55254657922194067670293635415114025935,1,1001,1,1001,536.72,0,0
100828401,AUS / Narr (AUS) 17th Dec,TO BE PLACED,17-12-2013 04:38,8135878,3. Victorian Crown,0,3.005476161181795,1,2.5529883681149503934314060896339377352,1,1001,1,1001,350.76,0,0
100828407,AUS / Narr (AUS) 17th Dec,TO BE PLACED,17-12-2013 06:35,5937719,11. Willngus,0,7,1,5.51811594202898550724637681159420289855,1,1001,1,1001,71.76,0,0
100828407,AUS / Narr (AUS) 17th Dec,TO BE PLACED,17-12-2013 06:35,8135887,8. Mr Bourke,1,3.1857984422706065,1,3.52806766213014491156537550278252245303,1,1001,1,1001,362.98,0,0
100828417,AUS / Echu (AUS) 17th Dec,TO BE PLACED,17-12-2013 09:30,5450509,8. Splendid Choice,0,,1,6.2,1,1001,1,1001,10.94,0,0
100828421,AUS / Echu (AUS) 17th Dec,TO BE PLACED,17-12-2013 10:30,6686698,6. Quadentate,0,,1,2.03137227031916268251712107507429900504,1,1001,1,1001,154.78,0,0
100828423,AUS / Echu (AUS) 17th Dec,TO BE PLACED,17-12-2013 11:00,8128452,6. Reckless Valour,0,,1,1.66041936084236217268049778230558728264,1,1001,1,1001,104.92,0,0
100828431,AUS / PMaq (AUS) 17th Dec,TO BE PLACED,17-12-2013 04:27,2191573,6. Roman Eagle,1,3.0456195344855947,1,2.99068420417521419090141184988536261615,1,1001,1,1001,497.22,0,0
100828431,AUS / PMaq (AUS) 17th Dec,TO BE PLACED,17-12-2013 04:27,3038975,1. Abitofado,1,8.4,1,7.59144855867808467012423109395730309975,1,1001,1,1001,331.64,0,0
100828431,AUS / PMaq (AUS) 17th Dec,TO BE PLACED,17-12-2013 04:27,4656915,8. Silent War,0,25,1,24.1071589374155785682125168842863574966,1,1001,1,1001,44.42,0,0
100828427,AUS / PMaq (AUS) 17th Dec,TO BE PLACED,17-12-2013 03:17,7197019,11. Casino Gift,0,14.5,1,7.58256551724137931034482758620689655172,1,1001,1,1001,72.5,0,0
100828427,AUS / PMaq (AUS) 17th Dec,TO BE PLACED,17-12-2013 03:17,8135894,6. Mr Big Ear,0,1.72,1,1.43838553458176529678996056794158657811,1,1001,1,1001,1333.94,0,0
100828427,AUS / PMaq (AUS) 17th Dec,TO BE PLACED,17-12-2013 03:17,8135897,14. Princess De Lamour,0,7.6,1,5.94484772632457238214434710054234459741,1,1001,1,1001,47.94,0,0
100828429,AUS / PMaq (AUS) 17th Dec,TO BE PLACED,17-12-2013 03:52,6459780,9. The Captains Wife,0,8.4,1,5.15023736386484222284278134599273945825,1,1001,1,1001,71.62,0,0
100828433,AUS / PMaq (AUS) 17th Dec,TO BE PLACED,17-12-2013 05:03,5736567,1. Uncle Phil,0,2.04,1,1.81874316698019254177271218324665265022,1,1001,1,1001,1807.4,0,0
100828433,AUS / PMaq (AUS) 17th Dec,TO BE PLACED,17-12-2013 05:03,5899432,12. Our Clementine,0,4.3,1,4.20541413822996296004413271337378832059,1,1001,1,1001,253.78,0,0
100828437,AUS / PMaq (AUS) 17th Dec,TO BE PLACED,17-12-2013 06:23,8072136,3. Idle Chat,1,1.76,1,1.67737275892724848125648244184323603497,1,1001,1,1001,1079.84,0,0
100828437,AUS / PMaq (AUS) 17th Dec,TO BE PLACED,17-12-2013 06:23,6648051,4. Omnipotent,0,60,1,28.9029126213592233009708737864077669903,1,1001,1,1001,70.04,0,0
100828451,AUS / Dalb (AUS) 17th Dec,TO BE PLACED,17-12-2013 06:43,583974,10. Mcqueen,0,4.032271313735844,1,2.06240388374820800208523393718232764238,1,1001,1,1001,613.84,0,0
100828451,AUS / Dalb (AUS) 17th Dec,TO BE PLACED,17-12-2013 06:43,6342162,2. Captain Spur,0,2.372964609197661,1,2.20326573513045628786942005688141461605,1,1001,1,1001,970.44,0,0
100828451,AUS / Dalb (AUS) 17th Dec,TO BE PLACED,17-12-2013 06:43,8136110,4. Dinas Dragon,1,1.84,1,1.63504809666890036964181491969477529669,1,1001,1,1001,1850.44,0,0
100828439,AUS / Dalb (AUS) 17th Dec,TO BE PLACED,17-12-2013 03:00,8136089,3. Miss So Good,0,4.6,1,4.2492028452293352955604611233750306598,1,1001,1,1001,81.54,0,0
100828449,AUS / Dalb (AUS) 17th Dec,TO BE PLACED,17-12-2013 06:03,4612119,3. Sonic Hill,1,6.2,1,4.99120762711864406779661016949152542373,1,1001,1,1001,75.52,0,0
100828447,AUS / Dalb (AUS) 17th Dec,TO BE PLACED,17-12-2013 05:23,5934478,8. Hussy Erin,0,7.4,1,7.89926870429401837614850928183011438215,1,1001,1,1001,213.32,0,0
100828443,AUS / Dalb (AUS) 17th Dec,TO BE PLACED,17-12-2013 04:10,7863992,7. Sydney Pearl,0,5.6,1,4.87973202170963364993215739484396200814,1,1001,1,1001,117.92,0,0
100828443,AUS / Dalb (AUS) 17th Dec,TO BE PLACED,17-12-2013 04:10,8136101,3. Putapavonit,0,3.5,1,3.23695040822497732083459328696703961294,1,1001,1,1001,264.56,0,0
100828460,AUS / Mngl (AUS) 17th Dec,TO BE PLACED,17-12-2013 04:50,7245425,5. Nine Mile Maiden,0,,1,6,1,1001,1,1001,28.48,0,0
100828464,AUS / Mngl (AUS) 17th Dec,TO BE PLACED,17-12-2013 06:10,6052073,3. Black Caprice,1,,1,1.66198928944618599791013584117032392894,1,1001,1,1001,459.36,0,0
100828464,AUS / Mngl (AUS) 17th Dec,TO BE PLACED,17-12-2013 06:10,6506239,4. Prince Lee,0,,1,7.6,1,1001,1,1001,21.92,0,0
100828479,AUS / APrk (AUS) 17th Dec,TO BE PLACED,17-12-2013 05:50,7783699,2. Hi Its Only Me,0,,1,14.5191637630662020905923344947735191638,1,1001,1,1001,22.96,0,0
100828489,AUS / Harv (AUS) 17th Dec,TO BE PLACED,17-12-2013 08:45,5356614,6. Brugars Luck,0,,1,15,1,1001,1,1001,5.48,0,0
100828489,AUS / Harv (AUS) 17th Dec,TO BE PLACED,17-12-2013 08:45,3294000,3. Strike A Life,0,,1,4.02758104058839553255243802778534459275,1,1001,1,1001,73.42,0,0
100828495,AUS / Harv (AUS) 17th Dec,TO BE PLACED,17-12-2013 10:15,6282697,4. Legendary Lou,0,,1,5,1,1001,1,1001,3.98,0,0
100828497,AUS / Harv (AUS) 17th Dec,TO BE PLACED,17-12-2013 10:45,5852586,4. Quick Reflection,1,,1,2.10407668576465403261348611723226090789,1,1001,1,1001,90.76,0,0
100828491,AUS / Harv (AUS) 17th Dec,TO BE PLACED,17-12-2013 09:15,8131511,6. Jimmiegee,0,,1,27,1,1001,1,1001,1,0,0
100828493,AUS / Harv (AUS) 17th Dec,TO BE PLACED,17-12-2013 09:45,4699619,2. Cooper Trooper,1,,1,4.4,1,1001,1,1001,12.02,0,0
100828493,AUS / Harv (AUS) 17th Dec,TO BE PLACED,17-12-2013 09:45,6445296,3. Livelong And Prosper,0,,1,2.18914359489312867594319322909195237412,1,1001,1,1001,139.42,0,0
100828493,AUS / Harv (AUS) 17th Dec,TO BE PLACED,17-12-2013 09:45,8131519,6. Rakatup,1,,1,3.25,1,1001,1,1001,12.04,0,0
100828501,AUS / Harv (AUS) 17th Dec,TO BE PLACED,17-12-2013 11:40,3160110,3. Globalization,0,,1,1,1,1001,1,1001,0,0,0
100828501,AUS / Harv (AUS) 17th Dec,TO BE PLACED,17-12-2013 11:40,3712365,5. Scotts Choice,0,,1,1,1,1001,1,1001,0,0,0
100828505,AUS / Kilm (AUS) 17th Dec,TO BE PLACED,17-12-2013 02:35,8135913,1. Jupe,0,8.563574375,1,7.54078418694869071260333441093612894287,1,1001,1,1001,433.06,0,0
100828511,AUS / Kilm (AUS) 17th Dec,TO BE PLACED,17-12-2013 04:20,6095250,9. Valpincon,0,2.58,1,2.19817848897380781784889738078178488974,1,1001,1,1001,251.22,0,0
100828513,AUS / Kilm (AUS) 17th Dec,TO BE PLACED,17-12-2013 04:55,8135928,1. Dr Brock,0,2.2,1,2.07268329177057356608478802992518703242,1,1001,1,1001,2085.2,0,0
100828513,AUS / Kilm (AUS) 17th Dec,TO BE PLACED,17-12-2013 04:55,8135933,11. Merry Magic,0,8.8,1,7.36920943134535367545076282940360610264,1,1001,1,1001,100.94,0,0
100828513,AUS / Kilm (AUS) 17th Dec,TO BE PLACED,17-12-2013 04:55,8135934,12. Call On Kevin,0,2.86,1,2.90193981906385210436606791661203618723,1,1001,1,1001,305.08,0,0
100828517,AUS / Kilm (AUS) 17th Dec,TO BE PLACED,17-12-2013 06:15,7109843,5. Wreckathehesperus,0,4.6,1,4.44270833333333333333333333333333333333,1,1001,1,1001,222.72,0,0
100828395,AUS / Narr (AUS) 17th Dec,TO BE PLACED,17-12-2013 02:53,7261319,12. Roulette Belle,0,1.64,1,1.51148857432318342995440986097821804469,1,1001,1,1001,1421.36,0,0
100828405,AUS / Narr (AUS) 17th Dec,TO BE PLACED,17-12-2013 05:55,3390577,10. Its Game On,0,4.3,1,3.83207696362677912493410648392198207696,1,1001,1,1001,113.82,0,0
100828405,AUS / Narr (AUS) 17th Dec,TO BE PLACED,17-12-2013 05:55,4609978,12. Tiara Time,0,36,1,29.5772357723577235772357723577235772358,1,1001,1,1001,56.58,0,0
100828397,AUS / Narr (AUS) 17th Dec,TO BE PLACED,17-12-2013 03:28,7544514,8. Lolas Chateau,0,1.845,1,1.6901747967479674796747967479674796748,1,1001,1,1001,885.6,0,0
100828397,AUS / Narr (AUS) 17th Dec,TO BE PLACED,17-12-2013 03:28,8135870,7. Diamond Cod,0,12,1,14.1492421495394879976793095946043948075,1,1001,1,1001,275.78,0,0
