EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100841215,AUS / Asct (AUS) 28th Dec,R2 2200m Hcap,28-12-2013 05:40,8165195,5. Sax On The Beach,0,41.12405863113702,37.2330971631644894648976672702976736692,28.1929150585985908012604893247884431541,55,34,790,790,1129.72,817.76,5.88
100841217,AUS / Asct (AUS) 28th Dec,R3 1000m Hcap,28-12-2013 06:20,7187275,9. Classified Info,0,9.67107318461698,8.66922927559261793527142253494963394615,8.67020844010655733088529317345979037717,11,9,1,1001,3551.14,3532.84,18.3
100841219,AUS / Asct (AUS) 28th Dec,R4 1500m Hcap,28-12-2013 06:55,7572506,7. Wroughted,1,4.1,4.44687208136606084131240155450855609515,4.02461316359746880052429339408871563575,6,3.95,4.5,1.1,19408.98,15227.98,3096.76
100841221,AUS / Asct (AUS) 28th Dec,R5 1800m Hcap,28-12-2013 07:35,5915405,1. Doutable,0,6.78153584,7.56506680234783832749535839469149289119,5.65236621705632120479739593883809137964,8.4,7,790,790,5726.44,3793.78,122.6
100841221,AUS / Asct (AUS) 28th Dec,R5 1800m Hcap,28-12-2013 07:35,6131578,4. Young Lionel,0,12,11.051500362799509911110503890537859754,10.33090991241692774022507682594397915,12.5,10,790,790,6683.94,5998.04,24.46
100841249,AUS / MVal (AUS) 28th Dec,R1 1000m 2yo,28-12-2013 02:00,8165010,4. Bugatty,0,9.94711659030234,10.181853041376809984827610833929351999,9.61849791200160634812512231883468593607,12.5,8.2,1000,6.4,7868.78,6627.2,426.12
100841253,AUS / MVal (AUS) 28th Dec,R3 1600m 3yo,28-12-2013 03:10,8067886,4. Jessy Belle,1,14.619730301964888569,14.4778019746580302013731795403387265336,11.1648388519459805623466958808769096306,17.88,7.52,12,1.01,9931.24,7294.92,1427.14
100841255,AUS / MVal (AUS) 28th Dec,R4 2040m Hcap,28-12-2013 03:45,406157,9. Rivonia,0,26.49653908721927,27.7442032333359292728792086299417275426,24.2811265005760725479750740222252505606,36,24,790,790,3228.76,2744.26,2.64
100841257,AUS / MVal (AUS) 28th Dec,R5 2500m Hcap,28-12-2013 04:20,8165037,7. Clare Island Boy,0,13,13.6005462099848671996230958533813846716,12.1132612771955955103994893345390712272,18,10,14,9.2,6015.68,5067.44,195.9
100841257,AUS / MVal (AUS) 28th Dec,R5 2500m Hcap,28-12-2013 04:20,5243627,5. Beer Garden,0,18.612543476,16.830523824181424517861450501590534731,15.2234004352557127312295973884657236126,20,14.5,17,15,7352,6364.98,102.68
100841257,AUS / MVal (AUS) 28th Dec,R5 2500m Hcap,28-12-2013 04:20,7931844,6. Bruntwood,0,8.679327150844617,8.57433209122741875838462532337816550105,8.16530276743344480403655691550383816815,9.8,7.6,8.8,4.3,31171.12,28328.46,1405.02
100841259,AUS / MVal (AUS) 28th Dec,R6 1000m Hcap,28-12-2013 04:55,7123916,6. Chinzia,0,40.806925056334585,36.9130825187947368257223516140372750801,35.2607335250516424318522418891004090891,55,30,790,790,3950.24,3659.14,.84
