EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100265653,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:20,278975,Jealous Guy,0,15,9.9432492050599084914533357210184879693,1,9.6,9.6,1,1001,0,175.4,4
100265653,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:20,2120132,Gorky Park,0,25,18.8851819893180830857212966992519042778,1,1,1001,1,1001,0,52,100
100265653,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:20,2352835,Drumalee Lass,0,44.452830189,15.4873689635962651682228465738139275775,1,1,1001,1,1001,0,24,0
100265653,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:20,2402741,Whiskey And Rye,1,3.1412485067936355,3.32427090061204827427362080102375493651,2.13997327579042036698919492884267012546,3.65,3,1.02,1.02,16,1094.74,2912.46
100265653,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:20,2423820,Celtic Strand,1,12,7.51443961175207689727661652894775762346,2.73397739903390144914782627826058260913,10.5,7,1.01,1.01,10,350.92,3382
100265653,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:20,2485527,Fools Wildcat,0,15,15.0882767254963237259749376125633049877,1,15.5,15,1,1001,0,124.38,8
100265653,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:20,2494406,Chimay,0,9.369145783,12.5222478576592232662042468743213776746,1,11.5,11,1,1001,0,217.26,5.62
100265653,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:20,2506374,Aitchiface,0,6.4,6.20647470013733613272061603159699417013,1,6.6,5.9,1,1001,0,870.54,80.92
100265653,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:20,2509189,All About Timing,0,3.95,3.96874850503853649903333043979166465162,1,4.4,3.75,1,1001,0,2297.3,24
100265653,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:20,2509339,Wikaala,0,2.447008835537709,2.13165884839797508586313314841142204908,1.89999328605008606635794496973052581028,2.52,2,1,1001,10,11128.52,435.76
100265653,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:20,2528047,No One Tells Me,0,7.6,7.25012243780060631511800312693885929299,1,7.4,7,1,1001,0,383.46,0
100265653,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:20,2528048,Man From The West,0,7.2,6.01252173426949089021024460189258711768,1,6.2,4.9,65,65,0,524.5,242.4
100265653,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:20,2528933,Flag Of Honour,1,1.782651390834435,1.93158924439472418847659279638268537086,2.03154903533677118789633795239849331109,2.36,1.8,1.77,1.01,27.82,13157.64,7809.6
100265653,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:20,2542462,Bolt Up,0,55,52.1823812478282789252481696468088332523,1,60,42,1,1001,0,24.56,6
100265653,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:20,2592443,Be Smart,0,55,30.6836344712445280655195718056736219202,1,1,1001,1,1001,0,12.74,0
100265653,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:20,2607360,Game Account,0,46,25.7882690239257865032313094534318749153,1,29,25,1,1001,0,58,10
100265653,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:20,2610537,Call Me Al,0,3.35,3.36647580413650855833998668175579240413,2.73085954508139158989165295247426245448,3.95,3.15,1,1001,46,2471.56,26
100265653,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:20,3027046,Golan Star,0,46,25.1296719707192324182378410430681515653,1,23,23,1,1001,0,62,4
100265653,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:20,3226168,Locky,0,26,23.4576577696867806959690456618747708114,1,32,14.5,1,1001,0,247.04,0
100265653,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:20,3243596,Here Comes Billy,0,12,15.5895313206377629138345855648731114251,1,16,16,1,1001,0,131.14,26
100265653,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:20,3268168,Drumree Queen,0,110,135.925445245282655948439334118372406556,1,160,120,1,1001,0,19.34,0
100265653,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:20,3396761,Be Jing Lady,0,70,49.3274942079760510353179403032403160229,1,60,60,1,1001,0,13.8,0
100265653,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:20,3487155,Nabeeh,0,44,32.9376904957109975842739397638033321418,10.4219448179303501383074239309168379957,44,36,38,38,8,63.84,18
100265655,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:50,941184,Kong,0,4.1,3.90433952817846550166313090432318814688,2.11999316804167494578283072473257913127,4.5,3.55,1,1001,10,5393.38,40.42
100265655,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:50,1127742,Some Sensation,0,54.351216699,71.9865055007787865331349264619485796024,1,85,60,1,1001,0,75.66,0
100265655,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:50,1398753,Kilbrittain Flyer,0,3.6056863434426485,3.31074142713411214733907639966199293147,4.39944764850621300431973347610446799119,4.3,2.94,11,11,4,6421.3,108.24
100265655,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:50,1418698,Packaged To Go,0,38,39.3090491928139497283736580232493541927,1,55,36,1,1001,0,138.1,0
100265655,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:50,1451663,Mollys Boy,0,16.5,15.2297461115249399122681467338414908504,1,17,14,1,1001,0,602.96,35.12
100265655,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:50,2177586,Mick The Man,1,1.2601968774252605,1.21280314053752255780176329906848519027,1.34097892983486478714959281083329626917,1.25,1.17,1.2,1.01,287.2,45182.72,14828.08
100265655,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:50,2227951,Ceim Oir,0,22,17.649607054116977787763018238802823643,10.939974653064634685181552787040393047,27,27,1,1001,4,168.64,4
100265655,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:50,2243570,Sable Bay,0,13,14.1373233065991741943819963404799793265,1,18.5,11,1,1001,0,882.66,14
100265655,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:50,2272983,Oppera,0,14,11.0946838567170989401182183140855253198,1,15.5,9.6,9,9,0,1203.2,95.14
100265655,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:50,2326595,Belass Boy,0,130,73.2031137182634815213310122920293293704,1,85,65,1,1001,0,64,0
100265655,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:50,2391106,Lady Marnay,0,950,69.999862000275999448001103997792004416,1,70,70,1,1001,0,4,0
100265655,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:50,2406146,Royal Debs,0,860,61.2127141096459430871902968299531187174,1,70,55,1,1001,0,42.12,0
100265655,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:50,2744324,Some Run,0,14.5,11.8002778792200778579528230243228969743,1,15,9.6,1,1001,0,1028.68,8
100265655,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:50,2807681,Lurgan,1,5.5,4.93149888550619679543493314931269412986,1,5.9,4,1.01,1.01,0,2689.42,2164.72
100265655,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:50,2890495,Big Jemmy,0,50,63.191292503479638306397131751426487646,1,75,55,1,1001,0,111.24,0
100265655,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:50,2906033,Oh So Humbel,0,1.44,1.63245046683540392796553382748342116754,2.10354862679229681648738734600774782119,1.86,1.44,1.41,1.02,59.58,28778.44,6492.54
100265655,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:50,2909527,Dont Rush It,0,5.7,4.64059252591546807769020371983986776865,3.05757055900301657850472289008078997794,5,4.3,1,1001,12.14,3215.54,54.72
100265655,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:50,2940849,Grey Palm,0,43.039395111,28.8357195880937445968017298330636755972,7.19898729207605124409494960535330902572,30,28,1,1001,4,163.04,0
100265655,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:50,3020863,Jonny Rondo,0,65.10704842567677,68.6417480291559414042277863244610661177,1,80,44,1,1001,0,97.7,0
100265655,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:50,3053043,Whos Deal,1,18.5,15.8868493474635189482079871870317984689,5.33983603368986490920542408459289122477,38,14.5,1.01,1.01,27.56,599.5,3176.3
100265655,IRE / Fairy 13th Dec,TO BE PLACED,13-12-2008 12:50,3503797,Domo Arigato,0,26,30.8919856921407619138938438843049441027,1,36,30,21,21,0,108.88,44
