EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100277267,IRE / Thurl 21st Dec,2m2f Hcap Chs,21-12-2008 12:35,187953,Tarn Ridge,0,150,91.3366201378091462377848878455574616717,34.436440915391967367545065367965116968,150,36,130,95,30.7,600.79,28.66
100277267,IRE / Thurl 21st Dec,2m2f Hcap Chs,21-12-2008 12:35,412426,The Penitent Man,0,258.0564567528286,176.603282000249839348724262208581245284,45.9995990420341767467584743956448080367,330,46,95,3,6.24,370.75,1611.8
100277267,IRE / Thurl 21st Dec,2m2f Hcap Chs,21-12-2008 12:35,678709,Amorini,0,70,50.0330248691152149334928724228180901454,39.5662926502375495191315894283653880079,90,32,70,50,30.44,1374.68,52.38
100277267,IRE / Thurl 21st Dec,2m2f Hcap Chs,21-12-2008 12:35,788854,Twofan,0,54.83982218512337,56.4600608596171040908291635125601856721,43.1091580868171913833700376113648166404,85,38,85,55,10.06,780.39,79.46
100277267,IRE / Thurl 21st Dec,2m2f Hcap Chs,21-12-2008 12:35,986452,Emperor Titus,0,181.85797235863285,119.592726197013613678507450362186452876,36.6498288808213720574141244122028214265,260,80,170,80,8,435.54,61.96
100277267,IRE / Thurl 21st Dec,2m2f Hcap Chs,21-12-2008 12:35,1052000,Buckland Gold,0,185.31277131723704,131.064088486817365630497809277911092841,59.9991002637209782550816100054474169269,290,60,180,1.4,4,409.98,3678.1
100277267,IRE / Thurl 21st Dec,2m2f Hcap Chs,21-12-2008 12:35,1109218,December Sun,0,14.5,16.0785886699756877710691331721055705076,19.8085386480479417659793604248483794995,21,13,1000,14.5,78.88,5123.98,716.46
100277267,IRE / Thurl 21st Dec,2m2f Hcap Chs,21-12-2008 12:35,1166704,Mantell,0,32,27.7106184828400080114727637002091227974,22.9334793863582247207848123031768024355,38,18,1000,40,81.8,2210.44,27.44
100277267,IRE / Thurl 21st Dec,2m2f Hcap Chs,21-12-2008 12:35,1353053,Sportivo,0,13,13.9906062671300148817065473160093849443,13.9138148800778953751471960838498605567,17.5,13,1000,4,181.96,11682.68,1513.78
100277267,IRE / Thurl 21st Dec,2m2f Hcap Chs,21-12-2008 12:35,1408513,Hollow Ranger,0,42.05434020277112,30.9810560664963741669378365980479252503,20.9472521781040774494560316052247813796,42,27,100,40,45.9,1780.04,64.5
100277267,IRE / Thurl 21st Dec,2m2f Hcap Chs,21-12-2008 12:35,1451617,Templers Hall,0,4.128139445435238,3.45575858559744159109170987921910774637,2.94012462612890465894247822102503276966,4.4,2.8,1000,3.5,24206.14,193986.36,26752.28
100277267,IRE / Thurl 21st Dec,2m2f Hcap Chs,21-12-2008 12:35,1464397,Oscar Dubh,0,14.5,15.1959928765672974508490107469303005846,20.6752873328781214572445220182217145393,25,14,17,10,99.48,4786.08,696.72
100277267,IRE / Thurl 21st Dec,2m2f Hcap Chs,21-12-2008 12:35,2153053,Singh On Song,0,14.769180062,18.361047829278589834124388408417408841,23.0985710455058626652213485512262611198,25,14.5,100,12.5,161.28,5725.05,782.18
100277267,IRE / Thurl 21st Dec,2m2f Hcap Chs,21-12-2008 12:35,2243548,Manorville,0,21,18.7930600358558240453141136300180106579,12.428591870128713639294690461287654775,25,17.5,24,12.5,80.62,3028.55,391.38
100277267,IRE / Thurl 21st Dec,2m2f Hcap Chs,21-12-2008 12:35,2244922,Wheels Up,0,5.147533106252521,4.95427169343565200174742146177173586395,7.22166283265325338315878032822366931525,7.4,4.2,21,2.5,373.22,65208.24,18153.72
100277267,IRE / Thurl 21st Dec,2m2f Hcap Chs,21-12-2008 12:35,2314070,Comedien,1,26.8725612991798,24.6716397053713990214451636211227373014,10.2270017303516960645398292414131774216,40,11,90,1.01,131.2,1840.53,37293.82
100277267,IRE / Thurl 21st Dec,2m2f Hcap Chs,21-12-2008 12:35,2344659,Golden Gem,0,22.463107690792523,18.6072362488385532874682242397911468409,17.8644167757472826761591721120541409128,26,18,65,18.5,63.44,3636.54,224.42
100277267,IRE / Thurl 21st Dec,2m2f Hcap Chs,21-12-2008 12:35,2436302,Moscow Breeze,0,22.727047227737486,21.3433536004061433040822367450271465477,16.9809292940669235686616126638931020835,34,16,1000,12,165.76,2584.53,482.54
100277269,IRE / Thurl 21st Dec,2m Hrd,21-12-2008 13:05,1097979,Menwaal,0,22,20.9808620249895968029889215546086932903,18.1035175709548241291340542442303954819,32,17.5,1000,21,88,12523.64,2097.72
100277269,IRE / Thurl 21st Dec,2m Hrd,21-12-2008 13:05,2347989,Ninetieth Minute,1,4.5,4.57771164511049567564734212680279639865,4.74410544343275182920736457109071937828,5.1,4.2,4.9,1.01,470.6,54309.6,94916.68
100277269,IRE / Thurl 21st Dec,2m Hrd,21-12-2008 13:05,2965720,Solwhit,0,1.37,1.35437611648750015340965778770562238559,1.31656699399665877982626862071584650624,1.41,1.24,1000,1.33,22258.82,459062.36,95560.02
100277271,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2008 13:35,65416,One Shot Sheehan,0,300,253.667231999503904154749245371055927468,1,360,150,1000,270,0,246.92,52.5
100277271,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2008 13:35,911461,Rossbeigh,0,11.48762146715908,10.254646851456511793887040027167391164,7.54344142172461251272568446273974608518,13,9.98,1000,10,176.52,10596.68,2566.72
100277271,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2008 13:35,1066241,Thatsyeremare,0,75.54519237430061,59.7424420581486788567417503830752421931,1,90,42,130,80,0,978.39,48.88
100277271,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2008 13:35,1111332,Countess Trifaldi,0,27.755586187,20.3418133495063141323661216283784012069,19.924200245826723820601086138218080134,30,16.5,65,11,81.4,2906.51,682.36
100277271,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2008 13:35,1409420,Dromin Hill Echo,1,9.97912822230894,8.63266671218340979992015490900917401967,5.75415696515735206390359039589422757777,13,5.04,9.6,1.01,328.82,13578.59,89697.72
100277271,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2008 13:35,2137936,Prince Massini,0,18.541338899713008,16.3113055222124681631469670757041839595,1,66.5,15,38,8,0,3131.3,1501.02
100277271,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2008 13:35,2182374,Robertstown Rover,0,18.5,16.8261189359118682565139796435922357451,15.9753369270674199813296222531329261236,25,16,1000,17,53.46,3212.83,402
100277271,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2008 13:35,2196852,Garranagree,0,162.096560759,111.047085480189217697436506270749881541,39.8996902703906772666828954682662715403,220,34,220,30,5.3,374.89,173.74
100277271,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2008 13:35,2221615,Cochise,0,5.486554582150494,5.36155750412311403778138399663954504853,4.2681090098790342010570021384037928523,6.4,3.9,260,2.26,1192,60908.54,45310.6
100277271,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2008 13:35,2223119,Roll Over,0,34,27.6143263600860683846069545133447725348,29.7739151234014989557367552735775558048,40,27,1000,3,8.2,1481.12,8572.94
100277271,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2008 13:35,2232070,Thats Moyne,0,17,16.4277511308033577283874209612031613431,39.1545660509773159055913409703510649485,38,15,1000,17.5,10.2,3976.9,294.12
100277271,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2008 13:35,2398408,Ah Ref,0,10,9.40016647987454851105000878179946161991,11.7372888295868548989148577892095772517,11.88,8.6,400,9,49.06,11637.25,2935.34
100277271,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2008 13:35,2398471,Blue Fire Lady,0,15.633940600826831,15.9161471183343285417977015233486971237,36.726010502114136840214539160647484504,38,15,1000,16.5,14.2,3473.5,191.72
100277271,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2008 13:35,2459640,Declans Lad,0,298.3919192025064,108.003140875937685362608231960730571257,1,410,36.1,800,40,0,393.89,178.9
100277271,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2008 13:35,2638646,Springmount,0,17.94867724029143,16.8405743693172093944749350626584594288,37.2749612467275743358383264583969674049,41.8,16,100,11.5,17.3,3261.52,727.5
100277271,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2008 13:35,2921953,Blank Hand,0,18,14.4432676139701526993242086475992758951,15.1973111146168589408935386342226716708,25,11,1000,18,133.32,4280.51,526.38
100277271,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2008 13:35,3066617,Myeniscrone,0,101.54590048372746,43.7467148188577130415586456255868683694,1,160,29,250,50,0,1499.15,85.4
100277271,IRE / Thurl 21st Dec,3m Hcap Chs,21-12-2008 13:35,3351031,Lady In The Mist,0,14,12.447521801818509589798561391165672607,8.59010718154277301531179088461569323495,18,12.5,130,5,91.2,6064,3192.02
100277273,IRE / Thurl 21st Dec,2m Mdn Hrd,21-12-2008 14:10,527341,Follow The Sun,0,221.59502417158336,114.958341613922092946750749309221646444,25.339888841452535098658604551254805293,220,65,240,220,5.08,328.63,19.9
100277273,IRE / Thurl 21st Dec,2m Mdn Hrd,21-12-2008 14:10,2567200,Slievecorragh,1,4.8,4.93762450694115282057650834474018059131,5.39515205564336140750666257277563469739,5.7,4.3,8,1.01,487.74,84055.63,103955.2
100277273,IRE / Thurl 21st Dec,2m Mdn Hrd,21-12-2008 14:10,2031017,Wesaidneveragain,0,56.13842303321232,38.1680483668542689310669169347045662372,21.6360084030082299412364966734836816872,70,34,95,60,19.3,704.71,99.96
100277273,IRE / Thurl 21st Dec,2m Mdn Hrd,21-12-2008 14:10,2129082,Titus Academy,0,880,377.893751287807616618277456667999374631,1,1000,70,1000,640,0,255.9,25.14
100277273,IRE / Thurl 21st Dec,2m Mdn Hrd,21-12-2008 14:10,2132203,Giant Slalom,0,6.4,6.34187987315807472844485072386946189195,6.65559161027876591213160271678621331181,8.6,5.9,60,6,55.08,45780.03,6627.4
100277273,IRE / Thurl 21st Dec,2m Mdn Hrd,21-12-2008 14:10,2229581,Coastal Command,0,9.07341877824976,10.8648255305890710249980199682884010374,23.4208079601073956061213711036458632022,30,7.8,1000,8,9.28,10941.87,1079.36
100277273,IRE / Thurl 21st Dec,2m Mdn Hrd,21-12-2008 14:10,2983555,Brainiac,0,1000,910.939687191195011415136129757726513783,1,1000,490,1000,1000,0,200.44,11.46
100277273,IRE / Thurl 21st Dec,2m Mdn Hrd,21-12-2008 14:10,3069852,Estuary Princess,0,37.039443212,19.4794906095486703428676967176357070323,16.3632471009678844423620173362056760878,38,13,46,22,8,2517.6,202.18
100277273,IRE / Thurl 21st Dec,2m Mdn Hrd,21-12-2008 14:10,3212807,Aongnoeile,0,136.69196456877438,74.1692084399418408207382420438492958921,60.9677492257759649368739003455076460589,130,40,110,100,9.9,780.37,48.74
100277273,IRE / Thurl 21st Dec,2m Mdn Hrd,21-12-2008 14:10,3310699,Banagher,0,41.856556085635674,41.3212811315709540203814395288893017373,47.5086983862921310121640441372746422619,80,34,120,55,.2,1146.98,35.58
100277273,IRE / Thurl 21st Dec,2m Mdn Hrd,21-12-2008 14:10,3439509,Benefit Game,0,80,51.7240286917910759396154036303524226749,45.9145703372017582549237756200824441657,95,26,85,85,16.56,1066.69,51.34
100277273,IRE / Thurl 21st Dec,2m Mdn Hrd,21-12-2008 14:10,3439510,Instinctive,0,6,5.89626874968656257570278569229865241893,4.76992066107534428802746671984418401472,6.8,5.4,26,1.08,66.9,34582.18,35957.64
100277273,IRE / Thurl 21st Dec,2m Mdn Hrd,21-12-2008 14:10,3439516,Beckwith,0,9.014562943675557,8.77284782957156581325283288452075499803,60.4138278936273482199489237908968459083,59.4,8,1000,3.85,15.3,12775.22,5371.88
100277273,IRE / Thurl 21st Dec,2m Mdn Hrd,21-12-2008 14:10,3487665,Lord Edenvale,0,1000,865.214686825053995680345572354211663067,63.357162749094916181313750224364791402,1000,180,1,1001,.2,129.64,0
100277273,IRE / Thurl 21st Dec,2m Mdn Hrd,21-12-2008 14:10,3568463,Herkel,0,11.5,8.61400425211084508571239012129150292999,4.89462137351722891789552209973820314604,11.5,5.3,60,11.5,119.28,12360.64,593.78
100277273,IRE / Thurl 21st Dec,2m Mdn Hrd,21-12-2008 14:10,3568464,Joe The Plumber,0,23.994013764434484,15.4260156037288440669880424477977026227,20.5798807409877561777416826725086604545,25,13.5,600,34,8,4319.67,95.38
100277273,IRE / Thurl 21st Dec,2m Mdn Hrd,21-12-2008 14:10,3568465,Ifshedontmakeit,0,104.90643315560885,95.5790597922414832904316728843445093857,1,160,34,100,50,0,763.16,46.26
100277273,IRE / Thurl 21st Dec,2m Mdn Hrd,21-12-2008 14:10,3568466,Keys Best,0,510,243.548564505595505321219866234477781374,63.3535152344156207754393543071520561862,520,85,1,1001,.2,226.72,.4
100277275,IRE / Thurl 21st Dec,2m6f Mdn Hrd,21-12-2008 14:40,2673300,I Will Ya,0,6,5.56152365319906253199144506988733755409,4.88354039894236165287165435260283737688,6.4,4.4,1000,3.8,1035.86,70118.94,14884.88
100277275,IRE / Thurl 21st Dec,2m6f Mdn Hrd,21-12-2008 14:40,2322613,Honey Dear,0,470.53488571153844,249.949092430418665606595501502201131033,1,600,50,210,140,0,228.04,52.74
100277275,IRE / Thurl 21st Dec,2m6f Mdn Hrd,21-12-2008 14:40,2367510,Funky Falcon,0,300,153.737150957905518028248667445020258738,1,440,60,1000,90,0,426.8,34.26
