EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100282900,IRE / Lim 27th Dec,TO BE PLACED,27-12-2008 14:15,839846,Moving On,1,3.05,3.40822781977405822511108249332134336234,2.72654727717088990604665559141692261238,3.4,3.4,3.4,3.4,9.62,592.98,317.82
100282900,IRE / Lim 27th Dec,TO BE PLACED,27-12-2008 14:15,1262168,Keel Castle Maine,1,2.74,2.63722137821795763987242741172532308939,1,2.68,2.68,1,1001,0,467,6
100282900,IRE / Lim 27th Dec,TO BE PLACED,27-12-2008 14:15,1476676,Carnbridge,1,9.2,6.78986178981602575644857822235503485015,1,6.6,6.6,1.01,1.01,0,73.42,1149.14
100282900,IRE / Lim 27th Dec,TO BE PLACED,27-12-2008 14:15,1536202,Fennor Rose,0,5.2,4.29623508777114265675238120803555420228,1,5.6,5.6,1,1001,0,155.12,0
100282900,IRE / Lim 27th Dec,TO BE PLACED,27-12-2008 14:15,2031016,Soleil Levant,0,1.92,1.98111702030146176971194307178078017454,1,1,1001,1,1001,0,655.12,120
100282900,IRE / Lim 27th Dec,TO BE PLACED,27-12-2008 14:15,2077316,Hopeful Choice,0,12.5,9.23126022680300088399315598770191947039,1,10,10,1,1001,0,82.34,0
100282900,IRE / Lim 27th Dec,TO BE PLACED,27-12-2008 14:15,2085805,Humbel Baird,0,7.654445329697337,8.35034291289909259538714899113216089021,1,1,1001,1,1001,0,96.02,0
100282900,IRE / Lim 27th Dec,TO BE PLACED,27-12-2008 14:15,2098346,Salaasa,0,5.7,5.94219506192874086584361025663680635611,1,1,1001,1,1001,0,89.82,7.02
100282900,IRE / Lim 27th Dec,TO BE PLACED,27-12-2008 14:15,2370443,Cabot Square,0,3.1,3.15195255888941086912917480363584481358,1,3.1,3.1,1,1001,0,355.42,18
100282900,IRE / Lim 27th Dec,TO BE PLACED,27-12-2008 14:15,2408405,Winners Toast,0,15,8.76645130485404987421642644393307707374,1,9.8,9.8,1,1001,0,58.96,0
100282900,IRE / Lim 27th Dec,TO BE PLACED,27-12-2008 14:15,2447712,Miss Clair,0,3.35,3.4115737565605468734283559380805955247,1,1,1001,1,1001,0,191.38,0
100282900,IRE / Lim 27th Dec,TO BE PLACED,27-12-2008 14:15,2483260,Arctic Mick,0,12,11.0553734656208526788535592616626352611,1,12,12,1,1001,0,58.8,0
