EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100283400,IRE / Leop 28th Dec,TO BE PLACED,28-12-2008 14:00,987246,Earth Magic,0,4.120900605,3.67023107081311132873129024225456817431,2.87996331787254289274351987795709795652,4.5,3.1,12,3.5,14,4513.94,538.44
100283400,IRE / Leop 28th Dec,TO BE PLACED,28-12-2008 14:00,2403900,Beau Michael,0,2.84,2.83815173011461046710962937549053717456,2.63526000043900400834856197406573896304,2.9,2.7,3,2.2,63.48,4543.84,1936.62
100283400,IRE / Leop 28th Dec,TO BE PLACED,28-12-2008 14:00,1188946,Catch Me,1,1.2219270671519191,1.27476914626233800086135603322727181107,1.16730024864033803951701529983993556255,1.37,1.15,1.22,1.01,1413.84,20981.6,11697.56
100283400,IRE / Leop 28th Dec,TO BE PLACED,28-12-2008 14:00,1283940,Convincing,0,18,14.4833043048806574231539852601057362424,8.9169034875913116682779955098315815502,16,14.5,1,1001,45.78,529.74,77.24
100283400,IRE / Leop 28th Dec,TO BE PLACED,28-12-2008 14:00,1450779,Whatuthink,1,1.95,1.85336973511978625557033024802970419003,1.94146282517492404475775728740650706622,1.95,1.73,2.24,1.01,27.16,8336.08,7242.14
100283400,IRE / Leop 28th Dec,TO BE PLACED,28-12-2008 14:00,2617896,Antipode,0,30,44.0788021820393138054600866930701524392,1,65,32,32,30,0,172.56,124.64
100283380,IRE / Lim 28th Dec,TO BE PLACED,28-12-2008 12:40,2120132,Gorky Park,0,5.5,5.79951651646653181340345304982406171893,1,6.6,5.6,1,1001,0,566.78,0
100283380,IRE / Lim 28th Dec,TO BE PLACED,28-12-2008 12:40,2424901,Honour The World,0,9.4,7.40600814017555209532208901784739750604,1,9.2,7.4,1,1001,0,589.86,13.36
100283380,IRE / Lim 28th Dec,TO BE PLACED,28-12-2008 12:40,2430383,Gudnis Gracious Me,1,2.470221835,2.52846869879771363987228934287743290426,1.59996601916025098107424166769406220133,2.68,2.32,1.01,1.01,48.12,4475.32,2806.34
100283380,IRE / Lim 28th Dec,TO BE PLACED,28-12-2008 12:40,2434203,Utrillos Art,0,24.22669450240093,18.4964565897771421144942997967053233843,1,85,85,1,1001,0,93.18,0
100283380,IRE / Lim 28th Dec,TO BE PLACED,28-12-2008 12:40,2437343,Jafra,0,4.755600814672652,3.69195780495356260054660954919639147081,1,4.9,3.15,1,1001,0,2866.76,44.98
100283380,IRE / Lim 28th Dec,TO BE PLACED,28-12-2008 12:40,2456671,Air Chief,1,2.3,2.38558776917298350624598712219995031313,1,2.78,2.26,5,1.01,0,10967.26,5314.26
100283380,IRE / Lim 28th Dec,TO BE PLACED,28-12-2008 12:40,2525257,Fanacanta,0,180,64.2080478106004849467670020911882936768,1,95,95,1,1001,0,18.84,0
100283380,IRE / Lim 28th Dec,TO BE PLACED,28-12-2008 12:40,2525270,Flying Scotsman,0,90,47.2118809585433285867258701971681794151,1,90,42,1,1001,0,63.38,0
