EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195124632,AUS / Melton (AUS) 24th Feb,TO BE PLACED,24-02-2022 01:51,42078070,8. Ikara,0,3.274013764,1,1.2085383333979002828032386781854104521,1,1001,1,1001,516.26,0,0
195124650,AUS / Melton (AUS) 24th Feb,TO BE PLACED,24-02-2022 07:04,395328,6. Celestia,1,2.4276582181779673,1,1.14747182057062447051390663814022945594,1,1001,1,1001,1392.86,0,0
195124650,AUS / Melton (AUS) 24th Feb,TO BE PLACED,24-02-2022 07:04,28249555,1. Calypso Mistress,0,2.58,1,1.38502323240795101903883250859682965697,1,1001,1,1001,1192.3,0,0
195124636,AUS / Melton (AUS) 24th Feb,TO BE PLACED,24-02-2022 02:53,6452284,6. Union Boss,0,19.764,1,1.36900369003690036900369003690036900369,1,1001,1,1001,10.84,0,0
195124636,AUS / Melton (AUS) 24th Feb,TO BE PLACED,24-02-2022 02:53,42997965,4. Manbar Princess,0,2.3666985551374395,1,1.08102658388088492374465006932304539152,1,1001,1,1001,663.56,0,0
195124642,AUS / Melton (AUS) 24th Feb,TO BE PLACED,24-02-2022 04:43,24228879,7. Dealers Knock,0,3.962234087606959,1,1.35202952029520295202952029520295202952,1,1001,1,1001,271,0,0
195124648,AUS / Melton (AUS) 24th Feb,TO BE PLACED,24-02-2022 06:33,42997981,7. Betterthan Popsy,1,2.244050544,1,1.04551687319115457023237517210373991964,1,1001,1,1001,711.78,0,0
195124648,AUS / Melton (AUS) 24th Feb,TO BE PLACED,24-02-2022 06:33,42170479,5. Hello I Tea,1,7.1779607371322305,1,1.0017001423374980230903052348568717381,1,1001,1,1001,252.92,0,0
195124638,AUS / Melton (AUS) 24th Feb,TO BE PLACED,24-02-2022 03:33,789194,5. Van Gogh,0,26.49296458030082,1,6.93680471322127880783226477213654479293,1,1001,1,1001,115.42,0,0
195124634,AUS / Melton (AUS) 24th Feb,TO BE PLACED,24-02-2022 02:22,37923347,2. Beau Hart,0,11.777023938132915,1,3.18787034692327171435806533299569511269,1,1001,1,1001,78.98,0,0
195124634,AUS / Melton (AUS) 24th Feb,TO BE PLACED,24-02-2022 02:22,38335739,4. Roxy Royale,0,1.3099521528298412,1,1.07563295077933918983458037251979101842,1,1001,1,1001,1381.94,0,0
195124640,AUS / Melton (AUS) 24th Feb,TO BE PLACED,24-02-2022 04:08,25295778,8. Well Said Harps,1,4.910586703594705,1,2.97977122787033081778916892116379514927,1,1001,1,1001,421.38,0,0
