EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194058281,AUS / Stony Creek (AUS) 1st Feb,TO BE PLACED,01-02-2022 04:30,10614167,5. Cheners,1,7.6683224932610745,1,4.47858401455847944770212888876050723591,1,1001,1,1001,692.38,0,0
194058285,AUS / Stony Creek (AUS) 1st Feb,TO BE PLACED,01-02-2022 05:30,42501148,5. Brillant Sapphire,1,2.04,1,1.32125999113306732535309392615111786687,1,1001,1,1001,1578.9,0,0
194058277,AUS / Stony Creek (AUS) 1st Feb,TO BE PLACED,01-02-2022 03:30,37506554,4. Strikeout,0,3,1,2.03875882919520547945205479452054794521,1,1001,1,1001,1495.04,0,0
194058277,AUS / Stony Creek (AUS) 1st Feb,TO BE PLACED,01-02-2022 03:30,42501132,5. Sonofthebeast,1,1.713461929508776,1,1.53819552478120198135086898842303177224,1,1001,1,1001,8382.16,0,0
194058277,AUS / Stony Creek (AUS) 1st Feb,TO BE PLACED,01-02-2022 03:30,42501133,6. Springstreet Blues,0,2.68,1,1.66050548061866432240872503502651026071,1,1001,1,1001,1456.04,0,0
194058277,AUS / Stony Creek (AUS) 1st Feb,TO BE PLACED,01-02-2022 03:30,42145722,11. Age Of Innocence,0,2.6252646798918784,1,1.16232048489760083742761147410896689122,1,1001,1,1001,1184.58,0,0
194058277,AUS / Stony Creek (AUS) 1st Feb,TO BE PLACED,01-02-2022 03:30,42501138,16. Gee Em Jimmy,0,59.71018614214887,1,,1,1001,1,1001,35.82,0,0
194058287,AUS / Stony Creek (AUS) 1st Feb,TO BE PLACED,01-02-2022 06:00,22564735,12. Ryboy,0,23,1,7.71294621145802937457445773757416593717,1,1001,1,1001,205.62,0,0
194058320,AUS / Mildura (AUS) 1st Feb,TO BE PLACED,01-02-2022 07:30,42492777,4. Regal Star,0,5.600029205607476,1,4.77749321758003255561584373304395008139,1,1001,1,1001,368.6,0,0
194058324,AUS / Mildura (AUS) 1st Feb,TO BE PLACED,01-02-2022 08:30,33751150,1. Star Shine,1,1.77,1,1.31968319100464955169795233210322271219,1,1001,1,1001,1501.22,0,0
194058324,AUS / Mildura (AUS) 1st Feb,TO BE PLACED,01-02-2022 08:30,39610824,2. Mods,1,3.949727395,1,1.60478728670913231459784151292121852206,1,1001,1,1001,605.98,0,0
194058318,AUS / Mildura (AUS) 1st Feb,TO BE PLACED,01-02-2022 07:05,16721827,4. Outa Control,0,13.032452830188678,1,1.9784251968503937007874015748031496063,1,1001,1,1001,50.8,0,0
194058328,AUS / Mildura (AUS) 1st Feb,TO BE PLACED,01-02-2022 09:30,41313873,3. Shelby Grace,0,2.109979633401222,1,1.13114799216046036445519369500854843418,1,1001,1,1001,959.24,0,0
