EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194749901,AUS / Randwick (AUS) 16th Feb,R4 1550m Hcap,16-02-2022 05:05,42845018,6. Sinba,1,5.213182096,4.30959747670100279701398821996103146495,3.76466282618723734721874771173166445953,5.4,4.3,4.9,1.01,43291.47,33724.23,9567.24
194749901,AUS / Randwick (AUS) 16th Feb,R4 1550m Hcap,16-02-2022 05:05,15947107,3. Americana Magic,0,14.5,10.4547059911744355347950157243071070288,10.9275058811601470392794362854907634616,20,12,13.5,10.5,7298.73,6920.28,378.45
194749895,AUS / Randwick (AUS) 16th Feb,R1 1100m 2yo,16-02-2022 03:20,11155962,9. Shes Extreme,0,11.072671703817322,11.180616134327725579704125550689905519,10.1776550551817782723662314061399299636,14,10,1,1001,7835.92,6654.86,205.58
194749895,AUS / Randwick (AUS) 16th Feb,R1 1100m 2yo,16-02-2022 03:20,42844996,1. Alpha One,0,4.873853363,5.73840168434210028504270688402063249713,4.53146642283136655689806521061512756313,7.2,4.7,5.3,2,26531.57,18218.16,2117.19
194749895,AUS / Randwick (AUS) 16th Feb,R1 1100m 2yo,16-02-2022 03:20,42845002,10. Super Chilled,0,56.07283163376175,56.2022433991105409894754187596562985815,32.4492400027436724055147815350847108855,65,44.12,280,210,874.74,405.82,30.32
194749899,AUS / Randwick (AUS) 16th Feb,R3 1400m Hcap,16-02-2022 04:30,42845017,7. Charity Spirit,0,15.5,14.2474393601167137956503782551619032019,11.3462011190622975894118289723199862653,17,13.5,16.5,11.5,5125.72,3575.46,206.66
194749899,AUS / Randwick (AUS) 16th Feb,R3 1400m Hcap,16-02-2022 04:30,13621690,1. Cafe Royal,0,3.8616233507388182,4.01716335596761731483238674834746009199,3.54027887017709101028418351900723837716,4.3,3.7,120,3,52321.12,38181.72,3233.18
194749897,AUS / Randwick (AUS) 16th Feb,R2 1400m 3yo,16-02-2022 03:55,38860071,6. Taborca,0,20,16.728398067035320356986601488869663047,11.2379200883702530133606496283824459678,19.5,13,990,8,5232.53,2735.9,660.55
194749903,AUS / Randwick (AUS) 16th Feb,R5 1800m Hcap,16-02-2022 05:40,40119967,3. Galaxy Belle,0,4.083813359,3.31670927764623267329559724221270736555,3.36651783120490984982540964079899074073,4.2,3.45,3.85,2.44,53940.55,50920.36,3020.19
194750405,AUS / Doomben (AUS) 16th Feb,R2 1110m 2yo,16-02-2022 04:13,12096856,3. Good Girl,0,4.463430622605046,4.65955275531537435933059737789084716412,3.61937797326663943696186981222202572641,5.2,4,4.2,4.2,31779.02,21529.92,477.28
194750405,AUS / Doomben (AUS) 16th Feb,R2 1110m 2yo,16-02-2022 04:13,42845132,1. Better Believe It,0,310.64803457048953,346.566641729639727088350363536378244533,194.58134139773810016984962094535813414,520,250,980,980,482.78,263.18,3.08
194750407,AUS / Doomben (AUS) 16th Feb,R3 1110m Mdn,16-02-2022 04:48,42845143,7. Sumnamilla,0,27.19196999073145,23.7324705180679809655394611960897104601,14.3630219262846381490449287059456550982,30,20,22,22,2973.6,1503.82,209.52
194750409,AUS / Doomben (AUS) 16th Feb,R4 1350m Mdn,16-02-2022 05:23,42279609,11. Geostorm,0,120,65.6867747022959082908947933071972193146,65.9944039646053962684560320651547553495,170,90,980,15,780.91,688.41,92.5
194750409,AUS / Doomben (AUS) 16th Feb,R4 1350m Mdn,16-02-2022 05:23,37456087,8. Te Jina Rose,0,23.6529862713124,20.3784376368642914411033548802661998121,20.9756985804571974841240335955934235184,38,21,50,50,3954.09,3876.7,77.39
194750409,AUS / Doomben (AUS) 16th Feb,R4 1350m Mdn,16-02-2022 05:23,39941526,5. Majestics Request,0,19.582306141,16.7628093837391774844678618068764820128,17.0086431557770241002127338708901131693,30,19.5,1,1001,6233.14,6066.6,166.54
194750413,AUS / Doomben (AUS) 16th Feb,R6 2040m CL1,16-02-2022 06:33,4151000,3. Asher,0,9.117195917524224,5.59950734300124630126192379598525951105,6.04834611001032282162240986078901150349,9,7.6,150,4.6,7817.63,6922.82,894.81
194750413,AUS / Doomben (AUS) 16th Feb,R6 2040m CL1,16-02-2022 06:33,38677626,6. Dotned,0,12.302679102597953,9.34028588911972264802150741491899806341,9.59312406859667304622786380519392100943,14,10.5,9.8,9.8,5287.72,5170.7,117.02
194750415,AUS / Doomben (AUS) 16th Feb,R7 1640m Hcap,16-02-2022 07:10,28396416,6. Always On Show,1,2.96,2.48710189347821909377614790355541299577,2.3593110193828297736320904163739868015,3.3,2.52,2.94,1.01,70953.52,61301.68,9651.84
194750415,AUS / Doomben (AUS) 16th Feb,R7 1640m Hcap,16-02-2022 07:10,37261851,9. Spirits Charm,0,4.716651168238606,3.7442540672647544149987504486584028688,3.77402593933738381901970131894362792333,5.7,4,4.2,4.2,23661.36,22891.92,769.44
194750417,AUS / Doomben (AUS) 16th Feb,R8 1200m CL2,16-02-2022 07:50,42845160,13. Microwave Jenny,0,12.346990339456383,14.6297020813401372976836541525623370143,10.2471522551772883444394467983777388885,19.5,12.5,6,6,10582.76,6787.4,267.56
194750453,AUS / Sandown (AUS) 16th Feb,R6 1000m 3yo,16-02-2022 07:30,40799114,6. From Pantherland,0,25,20.6497903267816726204685888734197845963,20.8133344866985933379848174039015431647,30,12,1,1001,10519.94,10456.85,63.09
194750453,AUS / Sandown (AUS) 16th Feb,R6 1000m 3yo,16-02-2022 07:30,41477055,3. Spirit Of Pepin,0,19.66437467813259,15.2559997610576929791803557499168544314,15.4184408363754902377640501080193483204,23,13.5,120,16,9877.86,9773.07,104.79
194750453,AUS / Sandown (AUS) 16th Feb,R6 1000m 3yo,16-02-2022 07:30,42845205,5. Throw At Da Stumps,0,15.984777718414257,11.5780874913855339245084576338359158457,11.8040708446504585510980655186840480001,16.5,11.5,12.5,12,15058.3,14838.02,220.28
