EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195256293,AUS / Mudgee (AUS) 27th Feb,TO BE PLACED,27-02-2022 03:10,43058176,13. Wealthy Girl,0,3.758493324103984,1,2.40683209372737444875929704469163430527,1,1001,1,1001,607.72,0,0
195256293,AUS / Mudgee (AUS) 27th Feb,TO BE PLACED,27-02-2022 03:10,39979655,2. I Am Convincing,0,6.6,1,4.71097278164286586110093982668131331625,1,1001,1,1001,163.86,0,0
195256293,AUS / Mudgee (AUS) 27th Feb,TO BE PLACED,27-02-2022 03:10,42878742,14. Whispering Cate,1,29.205816460574276,1,16.0033403656821378340365682137834036568,1,1001,1,1001,113.76,0,0
195256289,AUS / Mudgee (AUS) 27th Feb,TO BE PLACED,27-02-2022 01:55,43058161,3. Julimar,0,5,1,3.33331107029554182668225079312072132242,1,1001,1,1001,119.78,0,0
195256289,AUS / Mudgee (AUS) 27th Feb,TO BE PLACED,27-02-2022 01:55,40928274,6. Moorabinda Mick,0,1.661716174,1,1.3697745734042157701029778058663890851,1,1001,1,1001,4303.84,0,0
195256289,AUS / Mudgee (AUS) 27th Feb,TO BE PLACED,27-02-2022 01:55,43058167,13. Miss Santorini,1,7.4,1,5.48874093800858115105784879420032549194,1,1001,1,1001,270.36,0,0
195256289,AUS / Mudgee (AUS) 27th Feb,TO BE PLACED,27-02-2022 01:55,41499888,15. Case Officer,0,80,1,8.03639240506329113924050632911392405063,1,1001,1,1001,37.92,0,0
195256295,AUS / Mudgee (AUS) 27th Feb,TO BE PLACED,27-02-2022 03:45,43058184,14. Nannysky,0,6.8,1,4.75496883452898976831706456544748912149,1,1001,1,1001,170.06,0,0
195256301,AUS / Mudgee (AUS) 27th Feb,TO BE PLACED,27-02-2022 05:45,27056553,13. Know Where To Look,0,6.2,1,4.19178497676819824470831182240578213733,1,1001,1,1001,309.92,0,0
195256297,AUS / Mudgee (AUS) 27th Feb,TO BE PLACED,27-02-2022 04:25,39586802,9. Alexeyeva,0,3.95,1,2.46616393207709393136060758042559289246,1,1001,1,1001,279.14,0,0
195257132,AUS / Horsham (AUS) 27th Feb,TO BE PLACED,27-02-2022 04:17,10761015,1. Wotchawaitingfor,0,26.4430899968755,1,4.23223787167449139280125195618153364632,1,1001,1,1001,127.8,0,0
195257132,AUS / Horsham (AUS) 27th Feb,TO BE PLACED,27-02-2022 04:17,36499830,3. Sea Lover,0,6.875738177167293,1,3.29046397001914538270397979551101877877,1,1001,1,1001,490.98,0,0
195257130,AUS / Horsham (AUS) 27th Feb,TO BE PLACED,27-02-2022 03:39,43035827,7. Keayang Froggy,0,1.7644894804774955,1,1.09579582670534294002058575839805371012,1,1001,1,1001,641.22,0,0
195257136,AUS / Horsham (AUS) 27th Feb,TO BE PLACED,27-02-2022 05:24,1303826,6. Miradero,0,3.01520096255743,1,1.80457850696093835641465999196112105821,1,1001,1,1001,547.34,0,0
195257136,AUS / Horsham (AUS) 27th Feb,TO BE PLACED,27-02-2022 05:24,28708235,7. The Sportz Star,1,3.437351964880799,1,1.84979597680578423652373111890614933066,1,1001,1,1001,558.76,0,0
195257128,AUS / Horsham (AUS) 27th Feb,TO BE PLACED,27-02-2022 03:04,8011305,6. Jaden Gil,1,4.033211110334598,1,2.30955666666666666666666666666666666667,1,1001,1,1001,600,0,0
195257128,AUS / Horsham (AUS) 27th Feb,TO BE PLACED,27-02-2022 03:04,21319280,5. Allawart Bob,0,5.1,1,1.65719903206291591046581972171808832426,1,1001,1,1001,297.54,0,0
