EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194701827,AUS / Wyong (AUS) 15th Feb,R1 1300m 2yo,15-02-2022 02:15,42769971,3. Ever Upward,0,14.5,14.3333659752491567607385837484887353898,11.3154289067568258719592130091980694014,19.5,12.5,7.2,7.2,3714.91,2677.13,273.74
194701829,AUS / Wyong (AUS) 15th Feb,R2 1100m Mdn,15-02-2022 02:50,42351074,5. Kristines Angel,0,85.87480869659117,59.5181965408527786487678677415730148227,61.5480841350073373552910484265449209196,170,85,1,1001,919.95,906.72,13.23
194701829,AUS / Wyong (AUS) 15th Feb,R2 1100m Mdn,15-02-2022 02:50,36513643,2. Hasalake,0,3.5,3.27245826804362958920949032672728304799,3.36133982040246463434334110262386633743,4.2,3.3,1,1001,27733.12,27453.56,279.56
194701829,AUS / Wyong (AUS) 15th Feb,R2 1100m Mdn,15-02-2022 02:50,42769978,11. Mister Ripley,0,15.5,9.75579394345069425082746173260859211807,10.2748645827922154585767379919056636742,16,12,1,1001,4235.06,4084.56,150.5
194701833,AUS / Wyong (AUS) 15th Feb,R4 1350m Mdn,15-02-2022 04:05,42769992,11. Sacred Stream,0,63.15248355238677,59.7212780204462184673837518641301410396,33.0028153029699023320709587402830376719,75,33.91,350,5,1605.44,707.25,380.55
194701835,AUS / Wyong (AUS) 15th Feb,R5 1350m Hcap,15-02-2022 04:40,42769993,3. Lekvarte,1,3.360775475522141,3.69513958083248440435547099568866397105,2.90564190191539219491035094392324272211,5.6,3.3,6,1.92,31075.62,20346.66,4089.4
194701835,AUS / Wyong (AUS) 15th Feb,R5 1350m Hcap,15-02-2022 04:40,37582722,6. Divine Future,0,10.115971743850965,9.98538828205547003480497806396150618465,7.84365751735665759183099290838829263449,12,7.8,10,8,6042.35,4070.02,320.13
194701835,AUS / Wyong (AUS) 15th Feb,R5 1350m Hcap,15-02-2022 04:40,3582772,10. Kariba,0,23,23.1061849560138517210194525032934805276,16.1305842484942154220070874843508508651,40,17.5,670,200,2452.21,1371.84,49.73
194701839,AUS / Wyong (AUS) 15th Feb,R7 1350m Hcap,15-02-2022 05:50,40701285,4. Rebel County,0,5.124831287230991,3.09997371498184782742741940810486351928,3.38601549761006122630765685882613627915,5.2,2.58,1000,2.4,27168.06,25209.98,1958.08
194701839,AUS / Wyong (AUS) 15th Feb,R7 1350m Hcap,15-02-2022 05:50,38545080,3. Lord Heron,1,17.5,13.6934004582713058585538822576182847169,9.57124416759373365147025956626999436893,28,15,4.2,1.1,8009.13,5189.04,2820.09
194701839,AUS / Wyong (AUS) 15th Feb,R7 1350m Hcap,15-02-2022 05:50,42770000,8. Acoustix,0,26.683027996713058,15.2965648524808341499721251242434155333,15.9556391988170453017878747143433257158,38,20,60,19,2454.87,2403.3,51.57
194701841,AUS / Wyong (AUS) 15th Feb,R8 1200m CL1,15-02-2022 06:30,42268010,6. Princess Zeddy,0,8.743114674662355,7.40178365057802515196228778525654772419,7.68553732159602180566541153543249979309,10.5,8.2,46,5.5,11719.89,11400.06,319.83
194701841,AUS / Wyong (AUS) 15th Feb,R8 1200m CL1,15-02-2022 06:30,7126851,3. Silver City,0,5.482675231856993,4.76937054407141487077705581331344510661,5.19871953563418005122852675067083494537,6.2,4.9,170,170,16076.98,15797.1,279.88
194701841,AUS / Wyong (AUS) 15th Feb,R8 1200m CL1,15-02-2022 06:30,40259558,5. Camplin,0,6.5642901231737785,5.45561266252209535661278795684223112625,5.70151435341157781343612518517995738535,8.4,5.7,65,7,15586.19,15036.12,550.07
194701837,AUS / Wyong (AUS) 15th Feb,R6 1000m CL1,15-02-2022 05:15,39979713,2. Barney Rabble,0,12.5,6.19455586517902764430504983892700996507,6.38236889723128337880488818276299655107,13.5,8.4,12.5,7.8,8881.01,8563.68,317.33
194701831,AUS / Wyong (AUS) 15th Feb,R3 1100m 3yo,15-02-2022 03:25,42769982,6. Imara,0,20.22,21.2479008472077595294029756121647279814,17.411370976387220701710630235646479961,27.93,15,32,32,4570.83,3583.05,52.14
194706417,AUS / Mackay (AUS) 15th Feb,R1 1200m Mdn,15-02-2022 03:45,42770281,6. Sweet Will Go,0,36,25.1478505878546783423444875075453503185,26.0347560266485022677808974763668987058,44,21,160,160,1805.73,1769.51,36.22
194706419,AUS / Mackay (AUS) 15th Feb,R2 1300m 3yo,15-02-2022 04:20,42770284,3. Runinscared,0,7.482932903,7.22629116765569444653320436036183215117,7.55752088824322922071183978416519663796,11.5,7.2,100,7,12046.25,11711.76,334.49
194706425,AUS / Mackay (AUS) 15th Feb,R5 1050m Hcap,15-02-2022 06:10,40927999,7. Such A Whit,0,22.261782591669544,18.4508016355364613540089810014087379444,19.0424387346643321598930911385670005506,34,17,1,1001,3232.66,3089.93,67.77
194706427,AUS / Mackay (AUS) 15th Feb,R6 1050m CL1,15-02-2022 06:45,39954505,1. Red Peroni,0,8.772982995776475,9.08943896156905413405319210996737720718,6.79131143419900384814070990323017295915,10,8.2,8.8,6.2,7239.86,4666.82,478.82
194706427,AUS / Mackay (AUS) 15th Feb,R6 1050m CL1,15-02-2022 06:45,37549784,11. Final Crime,0,48,53.2836210982593160786937921143740458409,20.5464013361756367712018987759048853922,70,50,30,30,910.06,275.23,90.99
194706429,AUS / Mackay (AUS) 15th Feb,R7 1200m CL3,15-02-2022 07:25,2387416,3. Wild Wind,0,6.115577965718112,5.8885963853585034783830327072313961095,4.24068778463510165478152703198193413085,6.4,5.1,5.2,5.2,11672.84,6788.74,325.68
194706421,AUS / Mackay (AUS) 15th Feb,R3 1300m CL6,15-02-2022 04:55,25813020,1. Planet Warrior,0,13.5,9.78021961232688243612283041195810433558,10.5200026413599230232251004660113578477,16,9.4,18.5,18.5,5300.3,5179.78,120.52
194706753,AUS / Swan Hill (AUS) 15th Feb,R5 1600m Hcap,15-02-2022 01:30,36963745,5. Testa Life,1,11,10.8812441277493957714223772378408930508,5.0474987870914337613961669789954127913,12,8.2,10,1.01,13047.15,4982.88,6427.21
