EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194791022,AUS / Kangaroo Island (AUS) 17th Feb,TO BE PLACED,17-02-2022 04:10,42859961,4. Table Of Dreams,0,1.86,1,1.79065165571714520643516249865034343569,1,1001,1,1001,4816.04,0,0
194791022,AUS / Kangaroo Island (AUS) 17th Feb,TO BE PLACED,17-02-2022 04:10,42859964,10. Sugar Baby Love,0,11,1,4.52417905824039653035935563816604708798,1,1001,1,1001,645.6,0,0
194791043,AUS / Mount Barker (AUS) 17th Feb,TO BE PLACED,17-02-2022 06:49,21808568,2. Rebel Yell,2,1.72,1,1.22597106118917628807541991109519973746,1,1001,1,1001,3351.9,0,0
194791043,AUS / Mount Barker (AUS) 17th Feb,TO BE PLACED,17-02-2022 06:49,24503327,1. Sweet Snitty,2,3.55,1,2.20460407221697130865225958380725053266,1,1001,1,1001,2496.92,0,0
194791049,AUS / Mount Barker (AUS) 17th Feb,TO BE PLACED,17-02-2022 08:30,12020114,9. Ibiza,0,3.1718997252821146,1,1.19399186792529933390543909116913898083,1,1001,1,1001,978.84,0,0
194791041,AUS / Mount Barker (AUS) 17th Feb,TO BE PLACED,17-02-2022 06:09,39448099,10. Broadway Brenda,1,1.6050329421140006,1,1.22289224378134657277470996504382187547,1,1001,1,1001,4342.58,0,0
194791041,AUS / Mount Barker (AUS) 17th Feb,TO BE PLACED,17-02-2022 06:09,39233336,1. Astarba,0,6.6,1,2.48743049119555143651529193697868396664,1,1001,1,1001,604.24,0,0
194791041,AUS / Mount Barker (AUS) 17th Feb,TO BE PLACED,17-02-2022 06:09,531133,7. Take Me There,0,7.4,1,2.90920004900159255175793213279431581526,1,1001,1,1001,489.78,0,0
194791041,AUS / Mount Barker (AUS) 17th Feb,TO BE PLACED,17-02-2022 06:09,42846425,9. Back In Blue,1,4.5,1,1.86450043119379080941234446223974374769,1,1001,1,1001,1298.72,0,0
194791047,AUS / Mount Barker (AUS) 17th Feb,TO BE PLACED,17-02-2022 08:00,17007897,5. Losing Ticket,0,2.147066184852375,1,1.71432639981855268178829818046958688553,1,1001,1,1001,6525.31,0,0
194791047,AUS / Mount Barker (AUS) 17th Feb,TO BE PLACED,17-02-2022 08:00,27830954,1. Eurasia,1,1.76,1,1.46402831015781103453900420013864535334,1,1001,1,1001,3923.68,0,0
194791047,AUS / Mount Barker (AUS) 17th Feb,TO BE PLACED,17-02-2022 08:00,2631953,9. Western King,0,4.8,1,2.73104322848761408083441981747066492829,1,1001,1,1001,981.76,0,0
194791051,AUS / Mount Barker (AUS) 17th Feb,TO BE PLACED,17-02-2022 09:00,42424930,1. Count The Sessions,1,3.4244117,1,2.05447584384678647045442614918896218656,1,1001,1,1001,1142.98,0,0
194791051,AUS / Mount Barker (AUS) 17th Feb,TO BE PLACED,17-02-2022 09:00,28365386,8. Purple Pearl,0,3.5610996,1,1.82893318485523385300668151447661469933,1,1001,1,1001,808.2,0,0
194791053,AUS / Mount Barker (AUS) 17th Feb,TO BE PLACED,17-02-2022 09:30,28025380,9. Combat Ready,0,2.56,1,2.02004686512290287657397786803653299813,1,1001,1,1001,2752.58,0,0
194791053,AUS / Mount Barker (AUS) 17th Feb,TO BE PLACED,17-02-2022 09:30,42846431,7. Choice Command,0,5.9,1,1.92241949070174301820773666817857837102,1,1001,1,1001,617.32,0,0
194791895,AUS / Warrnambool (AUS) 17th Feb,TO BE PLACED,17-02-2022 03:55,17034300,11. Zapita,0,7,1,4.65111164867063972027356893101400831263,1,1001,1,1001,909.46,0,0
194791895,AUS / Warrnambool (AUS) 17th Feb,TO BE PLACED,17-02-2022 03:55,23427397,6. Sandman,0,17.43033624947537,1,10.2814487233287065431421285386874979825,1,1001,1,1001,619.58,0,0
194791901,AUS / Warrnambool (AUS) 17th Feb,TO BE PLACED,17-02-2022 05:40,25200229,1. Fabians Spirit,0,2.08,1,1.85755347155210372965832544805553733874,1,1001,1,1001,6404.34,0,0
194791901,AUS / Warrnambool (AUS) 17th Feb,TO BE PLACED,17-02-2022 05:40,41930319,4. Media Empire,0,2.46,1,2.02326559641546187674594111906182458996,1,1001,1,1001,5061.74,0,0
