EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181177357,GB / Fontwell 29th Mar,TO BE PLACED,29-03-2021 14:10,12274437,Oakley Hall,0,4.533348300860268,4.53993937861839378098356797052171775003,4.10665929352861002543220630756369671549,4.6,4.3,930,930,15,1339.52,28.5
181177393,GB / Fontwell 29th Mar,TO BE PLACED,29-03-2021 17:10,36615095,Wee Rupert,0,1.76,1.91353334639032796663598599423683733073,1,2.12,1.76,1,1001,0,5635.6,260.08
181177682,GB / Stratford 29th Mar,TO BE PLACED,29-03-2021 13:50,10171936,Bold Red,0,30,27.9612627072424402633286474747497310053,1,27,27,1,1001,0,178.18,12.3
181177682,GB / Stratford 29th Mar,TO BE PLACED,29-03-2021 13:50,24420528,Order Of St John,0,18.5,14.6149301061372743628135512551498979979,11.9343479680521864514685631478887074785,20,12,910,910,554.26,1067.44,1.6
181177682,GB / Stratford 29th Mar,TO BE PLACED,29-03-2021 13:50,18202812,Miltiades,0,11.5,12.011221809175735189538408612144561959,9.13243798367426852544222700978632000309,13.5,12.5,1,1001,36,591.08,8.96
181177707,GB / Stratford 29th Mar,TO BE PLACED,29-03-2021 16:25,59180,Billy Ray,0,2.008233937,2.13989246135185705421646316343979777719,2.2736694235441519881799050737075555076,2.28,2.14,5,2.2,66.36,4538.1,1363.66
181177692,GB / Stratford 29th Mar,TO BE PLACED,29-03-2021 14:50,8478358,Clearly Capable,0,6.2,5.95462811139532135178020289286934749228,5.12588238512894193809342106599768006224,6.8,6,1,1001,644.6,2201.64,153.4
181177687,GB / Stratford 29th Mar,TO BE PLACED,29-03-2021 14:20,7404003,Dover The Moon,0,50,30.8954118948089443125004000998649262856,11.9514194090543512305004012673195538611,70,29,200,200,41.42,239.94,5.14
181177697,GB / Stratford 29th Mar,TO BE PLACED,29-03-2021 15:20,12397987,Flemcara,1,1.8577822464780716,1.82355674279081838038681394584116336507,1.76621955026344875122075694236624742007,1.83,1.8,1.76,1.5,16,5845.44,2661.52
181177702,GB / Stratford 29th Mar,TO BE PLACED,29-03-2021 15:50,12996707,Colorado Doc,1,5.536296242493043,7.28423895952023019152174230465744942784,9.13799535266027132575811832737475693633,9.2,6,1,1001,57.68,1466.98,719.9
181177712,GB / Stratford 29th Mar,TO BE PLACED,29-03-2021 17:00,9167345,Brideys Lettuce,0,4.9,4.97210819449592715594748228617817203233,4.51989130586847450486797297610674901633,5.1,5,5.7,5.7,20,1906.6,206.06
181177717,GB / Stratford 29th Mar,TO BE PLACED,29-03-2021 17:30,36585566,Noahthirtytwored,0,13.174391892354617,12.2536314550889843000541569021599849499,8.91984607506687149280078538462466664253,26,8.2,1,1001,30,2436.38,30.96
181177717,GB / Stratford 29th Mar,TO BE PLACED,29-03-2021 17:30,38964346,Hand And Diamond,0,25,31.1366917562367633460272637785489147187,1,1,1001,1,1001,0,77.24,25
181180768,GB / Wincanton 29th Mar,TO BE PLACED,29-03-2021 14:00,115072,Beyond The Pale,1,1.68,1.65482498287515085432266554583867801288,1.68228659423272539374312261632694800691,1.69,1.6,2.1,1.03,351.06,5872.72,2895.74
181180768,GB / Wincanton 29th Mar,TO BE PLACED,29-03-2021 14:00,21289719,Champagne Ideas,0,33.180936307123645,57.2129513256184464730623015103584623527,43.9399128287483927664206997474516405117,130,36,80,25,15.96,338.18,47.64
181180773,GB / Wincanton 29th Mar,TO BE PLACED,29-03-2021 14:30,619299,Presence Of Mind,1,2.8251029648519026,2.1280504918387093325059658326087637864,2.52098143521092924122806409381560377417,2.54,2.36,1,1001,58.56,6398.24,1223.52
181180773,GB / Wincanton 29th Mar,TO BE PLACED,29-03-2021 14:30,12115895,Keep Moving,1,1.942032189,1.75283037783556142692236253903036600766,1.98185071746081848026239335508689013293,1.98,1.78,1,1001,562.54,11587.96,958.56
181180773,GB / Wincanton 29th Mar,TO BE PLACED,29-03-2021 14:30,12274386,Saintemilion,0,7.8,5.33780156610390668971968069665097695765,7.19964941097580611733964007133513478387,11.5,8.4,700,690,12,1241.16,107.74
181180783,GB / Wincanton 29th Mar,TO BE PLACED,29-03-2021 15:30,17613569,Cushuish,1,2.22,2.18604030795878092396683620065568603554,2.22760966517374950539068499024090792068,2.2,2.2,1,1001,8.4,2567.7,1270.16
181180788,GB / Wincanton 29th Mar,TO BE PLACED,29-03-2021 16:00,63808,Frankincense,1,2.18,1.89769750438848891014088067888075775213,2.60219769376410997199143621334341844604,2.2,2.1,8.8,2.66,169.02,7933.88,1204.54
181180788,GB / Wincanton 29th Mar,TO BE PLACED,29-03-2021 16:00,14569146,The Knot Is Tied,0,1.4950688708149664,1.3860169170382235836461795649926141998,1.62854426536466170374672912717780043349,1.52,1.39,5.2,4,214.1,16601.18,1786.66
181180788,GB / Wincanton 29th Mar,TO BE PLACED,29-03-2021 16:00,9483271,Tiger Sam,0,77.4921978423465,35.4183973993597419660816264716068591825,1,160,44,60,60,0,167.4,11.58
