EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180974393,GB / Hereford 24th Mar,TO BE PLACED,24-03-2021 15:20,25465704,Wise Glory,0,1.7637962353652719,1.76840617983708399363243182149366188842,1.58578976321918915712512858732498495789,1.94,1.94,1.92,1.39,343.08,4014.38,2107.94
180974403,GB / Hereford 24th Mar,TO BE PLACED,24-03-2021 16:25,24799049,Carpool,0,2.1097961547430524,2.17876126966531239119207583329807048087,2.47999751360417714498239642957399831568,2.3,2.1,36,1.8,50,3341.76,2648.26
180974403,GB / Hereford 24th Mar,TO BE PLACED,24-03-2021 16:25,26327514,Secret Court,0,2.7433236456792294,2.63490911470555600820950368074207650743,1.7999966989857207784502387001897980421,2.82,2.7,3.05,3,13.62,2244,1473.46
180974408,GB / Hereford 24th Mar,TO BE PLACED,24-03-2021 16:55,22101585,Beau Haze,1,4.223732878435987,6.08846472164955911702553774251533886117,8.50144094382659194394076421425192278331,8.02,3.85,4.1,4.1,364.02,3271.06,744.76
180974408,GB / Hereford 24th Mar,TO BE PLACED,24-03-2021 16:55,26520799,A New Siege,1,2.010695042393345,2.12596740828779319372045197962539244436,2.48674903546589448924120512183906103509,2.24,2,2.1,2.08,488.82,5300.76,2056.66
180974408,GB / Hereford 24th Mar,TO BE PLACED,24-03-2021 16:55,27647416,Badness Backfires,1,3.23141121470253,3.06998786860912067922469613664703826987,3.00472510242500686202345551666039963179,3.25,2.96,1,1001,89.8,1920.82,282.46
180974383,GB / Hereford 24th Mar,TO BE PLACED,24-03-2021 14:10,27477621,Real Stone,1,1.05,1.04704583202970697308408208942476429465,1.02335575412622224506005512603911027059,1.06,1.03,1.09,1.07,1346.88,26935.44,4166.5
180974769,GB / Market Rasen 24th Mar,TO BE PLACED,24-03-2021 13:45,27477613,Here Comes Mccoy,1,2.0044866314269534,2.10927421837717312914847574406096315489,2.39374415801531592764994999986990543661,2.18,2.08,1.6,1.01,29.44,8765.06,3331.88
180974794,GB / Market Rasen 24th Mar,TO BE PLACED,24-03-2021 16:35,21580713,Getaway North,0,1.81,1.59410482854741736098157207651652956451,1.86147651037325655648803713773481470962,1.96,1.84,1.79,1.79,466.16,11817.18,1352.7
180974794,GB / Market Rasen 24th Mar,TO BE PLACED,24-03-2021 16:35,8957666,Early Boy,0,79.8316117683199,35.4699340443199989952961406563640542621,1,150,55,200,200,0,352.9,4.02
180976548,GB / Haydock 24th Mar,TO BE PLACED,24-03-2021 13:30,16570478,Informateur,1,3.3,3.29340180986049067472453773223690959015,3.24738300747923904693995919921428103891,3.1,3.1,1,1001,47.44,1875.02,1144.32
180976558,GB / Haydock 24th Mar,TO BE PLACED,24-03-2021 14:37,12931206,Silk Or Scarlet,0,1.91,1.98579954726197954062595821665821681797,2.22189427232363919101227955236284803242,1.89,1.88,1.77,1.77,62.98,4247.78,1302.6
180976563,GB / Haydock 24th Mar,TO BE PLACED,24-03-2021 15:12,16401396,Samuel Jackson,0,2.088427332,1.96930040581627010867002215802015647836,1.88745036669309750566528637663944212284,1,1001,1000,2.26,132.28,3138.94,939.88
180976553,GB / Haydock 24th Mar,TO BE PLACED,24-03-2021 14:02,27949194,Song Of The Hunter,1,1.2607807773928743,1.25750687578697410362619136160228552079,1,1.29,1.24,1.14,1.14,0,7641.12,2144.72
180974393,GB / Hereford 24th Mar,TO BE PLACED,24-03-2021 15:20,25768662,State Crown,0,1.80163785550365,1.8063309913808798437679856697540770248,2.05270872556447070135877029201983623369,1.77,1.74,1,1001,184.78,4614.42,496.94
180974393,GB / Hereford 24th Mar,TO BE PLACED,24-03-2021 15:20,28781679,Jens Fella,0,6.8,6.56120450427584566439961262783351652425,3.85384639388399481799581734826558288205,7.2,7,1,1001,16.1,517.4,178.92
180974413,GB / Hereford 24th Mar,TO BE PLACED,24-03-2021 17:25,21003361,Kilchreest Moon,1,1.698108092817031,1.75995822202774159745980705219078386925,3.49500717667089750850441756007451590973,1.91,1.67,1,1001,26.7,11426.18,1374.8
180974413,GB / Hereford 24th Mar,TO BE PLACED,24-03-2021 17:25,26965594,Dandy Times,0,27,12.9534270568237280988858218964547430269,13.2411435020515321516702804685599235287,26,18,350,170,4,864.74,40.54
180974413,GB / Hereford 24th Mar,TO BE PLACED,24-03-2021 17:25,28018205,Buckskin,0,2.7073069965899057,2.09071075676690637841871662134457516026,2.52128435519942935741230458965455667126,2.66,2.44,4.6,4.6,392.44,9155.66,614.88
180974413,GB / Hereford 24th Mar,TO BE PLACED,24-03-2021 17:25,26741911,On Springs,0,3.512072350889502,2.44752813289366725677542878293746626368,2.49369799844468208412600727115025665866,2.9,2.9,3,3,50,3208.1,730.04
180974388,GB / Hereford 24th Mar,TO BE PLACED,24-03-2021 14:45,10802452,To Be Sure,1,1.6716662966513012,1.43856507279070903521108147343030796915,1.63169155710626766096510333770045307606,1.65,1.62,1.75,1.75,61.1,6596.78,2219.12
180974769,GB / Market Rasen 24th Mar,TO BE PLACED,24-03-2021 13:45,38907131,A Day In Donostia,0,90,50.1575661572116075905144823249625811607,16.5120793488712011076210016578900655034,75,36,910,910,4.1,385.08,4.4
180974784,GB / Market Rasen 24th Mar,TO BE PLACED,24-03-2021 15:30,26615537,Gunsight Ridge,1,1.2720712132798853,1.26625188032453125808460030532387959962,1.35913811184569879875702451800617541343,1.28,1.25,1,1001,73.14,12294.4,2129.7
180974784,GB / Market Rasen 24th Mar,TO BE PLACED,24-03-2021 15:30,26725339,France De Reve,0,24,16.3254946776138822988156861310516132743,7.24245142890348656714920387005232839843,21,20,930,34,11.96,803.24,20.3
180974794,GB / Market Rasen 24th Mar,TO BE PLACED,24-03-2021 16:35,12418851,Mount Oliver,1,4.245592393570261,2.29477396513813056863627906919816716231,1,1,1001,4.2,4.2,0,2274.62,770.32
