EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180434348,GB / Sandown 13th Mar,TO BE PLACED,13-03-2021 13:15,28648727,Hudson De Grugy,1,1.3351047352770409,1.23736409567679025812280815738148165689,1.16840851084071161901379459615052600092,1.3,1.15,1.33,1.33,662.54,18233.56,3179.92
180434348,GB / Sandown 13th Mar,TO BE PLACED,13-03-2021 13:15,36468477,The Worthy Brat,0,2.72,2.77492043499382117035079742631384359981,2.97843882085848298915053676947663995855,2.92,2.64,1,1001,735.84,6857.36,202.32
180434362,GB / Sandown 13th Mar,TO BE PLACED,13-03-2021 14:25,18136832,Miss Heritage,1,3.008545537242026,3.63075940471765374986044796917415721529,5.59620557781272925343928458142534647955,5.86,2.82,1,1001,1025.56,7056.4,1239.26
180434369,GB / Sandown 13th Mar,TO BE PLACED,13-03-2021 15:00,38612539,Alexandra Romanov,0,41.35793128558114,30.6319907067530380182481498192095557095,25.6702938555765685570861662258200671176,75,30,1,1001,36.52,600.04,14.44
180434369,GB / Sandown 13th Mar,TO BE PLACED,13-03-2021 15:00,36690117,Marshmallo,0,8.8,7.03115163186595168597194569681690966123,7.45681240766884061381893742325302665112,8,7.8,1,1001,65.26,1975.16,240.36
180434369,GB / Sandown 13th Mar,TO BE PLACED,13-03-2021 15:00,36836453,Speech Bubble,1,10.223941923288518,8.23969327300529946601151340675199506846,2.44649288807663362321801917807237447749,13,8.8,1.07,1.03,12,1619.64,1894.3
180434369,GB / Sandown 13th Mar,TO BE PLACED,13-03-2021 15:00,36413522,Billams Legacy,0,7.049263846276244,5.56256177216051003631002875926039620787,5.79480081132066912546394105475334183435,7.8,6,1,1001,83.9,2122.38,93.76
180434376,GB / Sandown 13th Mar,TO BE PLACED,13-03-2021 15:35,12458424,Admiral Barratry,0,1.82,1.91032189115435153854054919730866685117,2.04278883316908829518688186734706894851,2,1.81,1000,1.82,1056.02,10891.1,1502.28
180434376,GB / Sandown 13th Mar,TO BE PLACED,13-03-2021 15:35,17226419,Lust For Glory,1,6.250243773524634,6.51670827859029410248229374740778353937,6.30841037611611840481175588462083161453,6.8,5.6,1.06,1.06,238.96,2452.24,828.1
180434376,GB / Sandown 13th Mar,TO BE PLACED,13-03-2021 15:35,18939897,Farinet,1,3,2.62339774484876638960269142183828272077,2.59093859750719828190861048816509905028,3.05,2.38,2.62,2.42,431.74,4545.66,2453.82
