EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180826806,GB / Carlisle 21st Mar,2m Nov Chs,21-03-2021 14:20,10660844,Better Getalong,0,32.77230439649895,29.1776221042238514166111265604359947865,18.923429774672679749973964704652151838,38,17,1000,36,356.88,13081.02,3019.76
180826821,GB / Carlisle 21st Mar,2m1f Hcap Hrd,21-03-2021 16:00,18484285,Unique Company,0,13.397699755201177,15.193462263117352272237237168141690511,18.1888556487801573244611113641147243551,25,12,1000,3,688.9,10772.82,12339.54
180826831,GB / Carlisle 21st Mar,3m Hunt Chs,21-03-2021 17:00,13991216,Wonderoftheworld,0,30,24.0885139456426036394544310280527967714,15.0078360691089779156682100151126287079,34,15,1000,14,260.22,6717.26,5152.5
180826801,GB / Carlisle 21st Mar,2m3f Mdn Hrd,21-03-2021 13:50,25891931,El Jefe,0,9.573261537,10.1503403339405732263131960297740721759,15.0244106866435800105447512080377947137,16,8.4,1000,7,1455.08,31735.7,19857.09
180828483,GB / Chepstow 21st Mar,2m3f Hcap Chs,21-03-2021 16:45,6125715,Diligent,0,46,27.6571943537075874279889328565993944344,21.6015082009172604317554292633791304527,65,18.5,1000,4,75.06,4842.52,4047.44
180828483,GB / Chepstow 21st Mar,2m3f Hcap Chs,21-03-2021 16:45,17012310,Dont Be Robin,0,8.001479733160313,5.6622486876749900200422920496729272965,6.41520881377569742300406674290906144431,8.8,5.6,1000,7.8,1054.26,32110.56,2593.41
180828483,GB / Chepstow 21st Mar,2m3f Hcap Chs,21-03-2021 16:45,6838639,Gustav,0,25.100017608642087,16.8814750573631010159319707673347441229,23.8831116018350881146972440247126411945,30,16,1000,27,75.48,7071.22,535.18
180828483,GB / Chepstow 21st Mar,2m3f Hcap Chs,21-03-2021 16:45,8452210,Truckers Highway,0,12,9.25760836229042062405102148598039253314,14.84751629720981620833051939911277798,17,11,1000,15,298.52,10885.36,759.88
180828483,GB / Chepstow 21st Mar,2m3f Hcap Chs,21-03-2021 16:45,26684165,Eurowork,0,14.5,10.6457714703201993028363962026603159727,14.9385332481164336814284025113966157742,18.38,13,1000,9.4,506.98,8626.08,1380.8
180828458,GB / Chepstow 21st Mar,2m3f Nov Hrd,21-03-2021 14:05,37271680,Mickyh,0,1000,862.082131233006614815544866106353034869,607.636009833974799308520011438969477022,1000,240,1000,1000,55.7,292.48,27.46
180828468,GB / Chepstow 21st Mar,2m7f Mdn Hrd,21-03-2021 15:10,38444200,Home Farm House,0,34,37.282846813086559767079751984989094508,40.9675346869967927092334065875201711136,75,29,1000,23,82.2,3339.76,2027.27
180828468,GB / Chepstow 21st Mar,2m7f Mdn Hrd,21-03-2021 15:10,26450629,Kilbrook,0,3.1237676523495437,3.42916059213586516713061856863848351954,3.32752513605850753574612982214182345721,4.1,3.05,1000,3,1780.12,95032.82,34470.1
180826806,GB / Carlisle 21st Mar,2m Nov Chs,21-03-2021 14:20,16510566,Elvis Mail,0,2.92,2.60732481723562393633978030792188601077,2.57845202846984575689315214013236449018,2.96,2.4,1000,2.1,3360.68,136131.92,45445.28
180826821,GB / Carlisle 21st Mar,2m1f Hcap Hrd,21-03-2021 16:00,5626991,Tawseef,0,18.193787734121216,27.4939498042619327318250023145059585062,20.5899807000626360939938586168002409155,44,18,1000,11.5,180,7432.36,2905.5
180826816,GB / Carlisle 21st Mar,3m Hcap Chs,21-03-2021 15:25,8429545,Smooth Stepper,1,11.5,11.4052047904446713898799558516002946178,8.77344421352919623902224817912003421542,13,8,19,1.01,1499.14,18569.22,92696.99
180826826,GB / Carlisle 21st Mar,2m4f Hcap Chs,21-03-2021 16:30,11021713,Mount Mews,0,6.110160740167487,5.75286262647289443384690159115307607759,7.28044967717963038431374618640005854329,8.8,5.2,1000,6.4,900.42,41392.66,4988.66
180826831,GB / Carlisle 21st Mar,3m Hunt Chs,21-03-2021 17:00,17517154,Duhallow Tornado,0,5.376021364676124,4.35938008756647326013337629750224423569,4.54001490002500720370761974999816896117,5.3,3.7,1000,4.5,1336.18,51854.32,21039.23
180826811,GB / Carlisle 21st Mar,2m1f Nov Hcap Hrd,21-03-2021 14:55,20713165,Elysian Flame,1,3.6180376364026063,3.8507756450782738740609678586806842104,4.16548272896045154961596829308527875297,4.8,3.4,22,1.01,5598.6,132357.46,74848.7
