EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120494898,BAGS cards / Sheff 8th Sep,TO BE PLACED,08-09-2015 19:43,7311717,1. Hit The Bend,0,,1,1,1,1001,1,1001,0,0,0
120494755,BAGS cards / Nott 8th Sep,TO BE PLACED,08-09-2015 13:04,7382805,4. Mathuna Black,0,,1,1,1,1001,1,1001,0,0,0
120494888,BAGS cards / Kinsl 8th Sep,TO BE PLACED,08-09-2015 21:12,7812332,1. Drumna Queen,1,,1,1,1,1001,1,1001,0,0,0
101295510,AUS / Gawl (AUS) 8th Sep,TO BE PLACED,08-09-2015 05:47,8829868,1. Skips Nightmare,0,,1,2.64,1,1001,1,1001,6.34,0,0
101295324,AUS / Ipsw (AUS) 8th Sep,TO BE PLACED,08-09-2015 09:40,8926575,2. Strike A Deal,1,,1,2.63598420755781161872532430908065425832,1,1001,1,1001,35.46,0,0
120494810,BAGS cards / Crayfd 8th Sep,TO BE PLACED,08-09-2015 17:38,9037905,1. Loughgur Black,0,,1,1,1,1001,1,1001,0,0,0
120494775,BAGS cards / PBarr 8th Sep,TO BE PLACED,08-09-2015 12:42,9033013,2. Prodigy Spirit,1,,1,1,1,1001,1,1001,0,0,0
120494820,BAGS cards / Sund 8th Sep,TO BE PLACED,08-09-2015 14:57,9588879,2. Late Arrival,1,,1,1,1,1001,1,1001,0,0,0
120494781,BAGS cards / PBarr 8th Sep,TO BE PLACED,08-09-2015 13:27,9523771,2. Franco Olly,1,,1,1,1,1001,1,1001,0,0,0
101295458,AUS / Hshm (AUS) 8th Sep,TO BE PLACED,08-09-2015 08:23,9554509,6. Crackerjack Andy,1,,1,1.51,1,1001,1,1001,.9,0,0
120494820,BAGS cards / Sund 8th Sep,TO BE PLACED,08-09-2015 14:57,9660289,1. Bingly Bongly,0,,1,1,1,1001,1,1001,0,0,0
120494900,BAGS cards / Sheff 8th Sep,TO BE PLACED,08-09-2015 19:58,9644129,5. Slaneyside Scott,0,,1,1,1,1001,1,1001,0,0,0
120494767,BAGS cards / PBarr 8th Sep,TO BE PLACED,08-09-2015 11:42,10000143,6. Vigorous Maggie,0,,1,5.37162464371848278886209164656873492655,1,1001,1,1001,91.22,0,0
120494860,BAGS cards / Newc 8th Sep,TO BE PLACED,08-09-2015 20:36,10001816,5. Greenfield Key,0,,1,1,1,1001,1,1001,0,0,0
120494804,BAGS cards / Crayfd 8th Sep,TO BE PLACED,08-09-2015 16:47,10132887,3. Bainisteoir,1,,1,1,1,1001,1,1001,0,0,0
101295526,AUS / Mand (AUS) 8th Sep,TO BE PLACED,08-09-2015 12:25,10055135,4. Golden Typhoon,0,,1,1,1,1001,1,1001,0,0,0
101295518,AUS / Mand (AUS) 8th Sep,TO BE PLACED,08-09-2015 10:58,10253315,8. Mrs Gundi,1,,1,2.40848751835535976505139500734214390602,1,1001,1,1001,13.62,0,0
120494759,BAGS cards / Nott 8th Sep,TO BE PLACED,08-09-2015 13:33,6139837,1. Another Episode,0,,1,1,1,1001,1,1001,0,0,0
120494868,BAGS cards / Kinsl 8th Sep,TO BE PLACED,08-09-2015 18:33,7408540,1. Cimla Paradise,0,,1,1,1,1001,1,1001,0,0,0
120494773,BAGS cards / PBarr 8th Sep,TO BE PLACED,08-09-2015 12:27,7604889,6. Maughera Power,0,,1,1,1,1001,1,1001,0,0,0
101295404,AUS / Devn (AUS) 8th Sep,TO BE PLACED,08-09-2015 05:40,8164443,7. Mental As Ben,0,,1,20,1,1001,1,1001,5.58,0,0
120494852,BAGS cards / Newc 8th Sep,TO BE PLACED,08-09-2015 19:32,8347926,5. Risky Emerald,0,,1,1,1,1001,1,1001,0,0,0
120494753,BAGS cards / Nott 8th Sep,TO BE PLACED,08-09-2015 12:47,8379050,3. Dunbolg Cherie,0,,1,1,1,1001,1,1001,0,0,0
101295490,AUS / Wgul (AUS) 8th Sep,TO BE PLACED,08-09-2015 13:00,8497270,1. Hardaway Law,0,,1,1,1,1001,1,1001,0,0,0
120494767,BAGS cards / PBarr 8th Sep,TO BE PLACED,08-09-2015 11:42,8521841,3. Sawpit Supreme,0,,1,3.24230357142857142857142857142857142857,1,1001,1,1001,89.6,0,0
120494836,BAGS cards / Sund 8th Sep,TO BE PLACED,08-09-2015 17:33,8489329,1. Kinloch Blaze,1,,1,1,1,1001,1,1001,0,0,0
120494904,BAGS cards / Sheff 8th Sep,TO BE PLACED,08-09-2015 20:31,8603808,1. Dynamo Millar,0,,1,1,1,1001,1,1001,0,0,0
120494753,BAGS cards / Nott 8th Sep,TO BE PLACED,08-09-2015 12:47,8812847,6. Caribbean Stepz,1,,1,1,1,1001,1,1001,0,0,0
101295340,AUS / Lism (AUS) 8th Sep,TO BE PLACED,08-09-2015 11:52,8910193,7. Porky Teller,1,,1,2.6,1,1001,1,1001,181.54,0,0
120494751,BAGS cards / Nott 8th Sep,TO BE PLACED,08-09-2015 12:32,8922034,6. Romeo Global,0,,1,1,1,1001,1,1001,0,0,0
120494785,BAGS cards / PBarr 8th Sep,TO BE PLACED,08-09-2015 13:58,9033177,4. Mays Chilli,0,,1,1,1,1001,1,1001,0,0,0
101295462,AUS / Hshm (AUS) 8th Sep,TO BE PLACED,08-09-2015 09:08,9001594,7. Paranoia,0,,1,3.8,1,1001,1,1001,20.9,0,0
101295532,AUS / Mand (AUS) 8th Sep,TO BE PLACED,08-09-2015 13:30,9157774,5. Outskirts,0,,1,1,1,1001,1,1001,0,0,0
