EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120696732,Greyhound Racing / Televised Cards,Henl and Hove Trap Challenge,17-09-2015 19:25,5857,Trap 1,0,,4.82596435610909668646847667330629830288,1,4.9,4.8,1,1001,0,632.02,6
120696951,Forecast Betting / Sund (FC) 17th Sep,Forecast,17-09-2015 11:48,522739,1 - 2,0,,1,49.0945945945945945945945945945945945946,1,1001,1,1001,2.96,0,0
120696957,Forecast Betting / Sund (FC) 17th Sep,Forecast,17-09-2015 13:19,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
120696850,Forecast Betting / Crayfd (FC) 17th Sep,Forecast,17-09-2015 18:18,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
120696956,Forecast Betting / Sund (FC) 17th Sep,Forecast,17-09-2015 13:04,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
120696836,Forecast Betting / Crayfd (FC) 17th Sep,Forecast,17-09-2015 14:57,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
120696917,Forecast Betting / Sheff (FC) 17th Sep,Forecast,17-09-2015 12:58,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
120696913,Forecast Betting / Sheff (FC) 17th Sep,Forecast,17-09-2015 12:12,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
120696948,Forecast Betting / Sund (FC) 17th Sep,Forecast,17-09-2015 11:03,522740,1 - 3,0,,1,17.4325842696629213483146067415730337079,1,1001,1,1001,17.8,0,0
120696704,Televised Cards / Henl (FC) 17th Sep,Forecast,17-09-2015 20:10,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
120696837,Forecast Betting / Crayfd (FC) 17th Sep,Forecast,17-09-2015 15:17,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
120696840,Forecast Betting / Crayfd (FC) 17th Sep,Forecast,17-09-2015 15:58,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
120696884,Forecast Betting / Romfd (FC) 17th Sep,Forecast,17-09-2015 14:08,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
120696805,Forecast Betting / Monm (FC) 17th Sep,Forecast,17-09-2015 19:53,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
120696949,Forecast Betting / Sund (FC) 17th Sep,Forecast,17-09-2015 11:19,3413632,1 - 6,0,,1,25.6664139499620924943138741470811220622,1,1001,1,1001,26.38,0,0
120696887,Forecast Betting / Romfd (FC) 17th Sep,Forecast,17-09-2015 15:07,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
120696712,Televised Cards / Henl (FC) 17th Sep,Forecast,17-09-2015 22:18,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
120696857,Forecast Betting / Newc (FC) 17th Sep,Forecast,17-09-2015 18:56,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
120696845,Forecast Betting / Crayfd (FC) 17th Sep,Forecast,17-09-2015 17:33,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
120696888,Forecast Betting / Romfd (FC) 17th Sep,Forecast,17-09-2015 15:28,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
120696708,Televised Cards / Henl (FC) 17th Sep,Forecast,17-09-2015 21:15,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
120696866,Forecast Betting / Newc (FC) 17th Sep,Forecast,17-09-2015 20:47,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
120696845,Forecast Betting / Crayfd (FC) 17th Sep,Forecast,17-09-2015 17:33,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
120696844,Forecast Betting / Crayfd (FC) 17th Sep,Forecast,17-09-2015 17:17,3413636,2 - 5,1,,1,1,1,1001,1,1001,0,0,0
120696708,Televised Cards / Henl (FC) 17th Sep,Forecast,17-09-2015 21:15,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
120696728,Televised Cards / Hove (FC) 17th Sep,Forecast,17-09-2015 22:11,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
120696949,Forecast Betting / Sund (FC) 17th Sep,Forecast,17-09-2015 11:19,3413637,2 - 6,0,,1,24.1300309597523219814241486068111455108,1,1001,1,1001,12.92,0,0
120696884,Forecast Betting / Romfd (FC) 17th Sep,Forecast,17-09-2015 14:08,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
120696727,Televised Cards / Hove (FC) 17th Sep,Forecast,17-09-2015 21:56,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
120696834,Forecast Betting / Crayfd (FC) 17th Sep,Forecast,17-09-2015 14:18,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
120696913,Forecast Betting / Sheff (FC) 17th Sep,Forecast,17-09-2015 12:12,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
120696723,Televised Cards / Hove (FC) 17th Sep,Forecast,17-09-2015 20:50,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
120696706,Televised Cards / Henl (FC) 17th Sep,Forecast,17-09-2015 20:42,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
120696804,Forecast Betting / Monm (FC) 17th Sep,Forecast,17-09-2015 19:37,3413638,3 - 1,1,,1,1,1,1001,1,1001,0,0,0
120696707,Televised Cards / Henl (FC) 17th Sep,Forecast,17-09-2015 20:58,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
120696841,Forecast Betting / Crayfd (FC) 17th Sep,Forecast,17-09-2015 16:18,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
120696837,Forecast Betting / Crayfd (FC) 17th Sep,Forecast,17-09-2015 15:17,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
120696888,Forecast Betting / Romfd (FC) 17th Sep,Forecast,17-09-2015 15:28,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
120696893,Forecast Betting / Romfd (FC) 17th Sep,Forecast,17-09-2015 17:07,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
120696729,Televised Cards / Hove (FC) 17th Sep,Forecast,17-09-2015 22:26,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
120696888,Forecast Betting / Romfd (FC) 17th Sep,Forecast,17-09-2015 15:28,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
120696917,Forecast Betting / Sheff (FC) 17th Sep,Forecast,17-09-2015 12:58,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
120696867,Forecast Betting / Newc (FC) 17th Sep,Forecast,17-09-2015 21:02,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
120696918,Forecast Betting / Sheff (FC) 17th Sep,Forecast,17-09-2015 13:12,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
