EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120394690,Forecast Betting / Monm (FC) 3rd Sep,Forecast,03-09-2015 19:53,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
120394595,Televised Cards / Henl (FC) 3rd Sep,Forecast,03-09-2015 19:54,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
120394691,Forecast Betting / Monm (FC) 3rd Sep,Forecast,03-09-2015 20:09,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
120394619,Forecast Betting / Sund (FC) 3rd Sep,Forecast,03-09-2015 11:19,522739,1 - 2,0,,1,44,1,1001,1,1001,.1,0,0
120394634,Forecast Betting / Sheff (FC) 3rd Sep,Forecast,03-09-2015 12:12,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
120394637,Forecast Betting / Sheff (FC) 3rd Sep,Forecast,03-09-2015 12:58,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
120394704,Forecast Betting / Newc (FC) 3rd Sep,Forecast,03-09-2015 20:31,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
120394669,Forecast Betting / Crayfd (FC) 3rd Sep,Forecast,03-09-2015 17:33,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
101292201,AUS / Warr (AUS) 3rd Sep,R1 390m Mdn,03-09-2015 09:51,9995714,1. Classy Arrow,0,29,1,17.2718446601941747572815533980582524272,1,1001,1,1001,22.66,0,0
101292144,AUS / SPrk (AUS) 3rd Sep,R2 515m Gr6/7,03-09-2015 10:25,10234259,5. Nitro Power,0,65.66448894444852,1,20.2484210526315789473684210526315789474,1,1001,1,1001,57,0,0
101292175,AUS / Wgul (AUS) 3rd Sep,R2 400m Mdn,03-09-2015 04:27,9493268,4. Lucky Andy,0,93.992321934,1,44.8586387434554973821989528795811518325,1,1001,1,1001,26.74,0,0
101292223,AUS / Hoba (AUS) 3rd Sep,R4 461m Gr4/5,03-09-2015 11:35,8641061,4. Mr Patong,0,36,1,21.9727272727272727272727272727272727273,1,1001,1,1001,48.4,0,0
101292271,AUS / AnPk (AUS) 3rd Sep,R5 515m Heat,03-09-2015 11:39,9323783,1. Angie Rocks,1,1.29,1,1.31186505494662446930951618643170086374,1,1001,1,1001,16803.58,0,0
101292164,AUS / SPrk (AUS) 3rd Sep,R12 515m Gr5,03-09-2015 13:57,9049926,2. Jiggly Legs,0,11.731119905880767,1,1,1,1001,1,1001,0,0,0
101292317,NZL / Camb (NZL) 3rd Sep,R6 375m C4,03-09-2015 07:25,8598707,8. Little Dreams,0,,1,5.6,1,1001,1,1001,6.42,0,0
101292353,AUS / Mait (AUS) 3rd Sep,R6 450m Gr4/5,03-09-2015 08:19,8152669,4. Lenny Enlim,0,11.041161631560882,1,7.5663621146603431440926210071139628958,1,1001,1,1001,286.76,0,0
