EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120494905,BAGS cards / Sheff 8th Sep,OR 280m,08-09-2015 20:47,10110422,4. Move Over Shane,0,9.2,1,1,1,1001,1,1001,0,0,0
120496018,Forecast Betting / Kinsl (FC) 8th Sep,Forecast,08-09-2015 19:37,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
120496085,Forecast Betting / Sheff (FC) 8th Sep,Forecast,08-09-2015 19:43,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
101295291,AUS / Town (AUS) 8th Sep,R2 380m Nvce,08-09-2015 10:38,9617769,5. Rebel Dictator,0,11.5,1,11.3209034881504542855327530338649215325,1,1001,1,1001,314.78,0,0
101295295,AUS / Town (AUS) 8th Sep,R4 380m Gr4,08-09-2015 11:14,8209162,4. Blue Stitch,1,8.8,1,8.16086369770580296896086369770580296896,1,1001,1,1001,14.82,0,0
101295485,AUS / Wgul (AUS) 8th Sep,R7 460m Gr5,08-09-2015 11:55,9846787,2. Zipping Cash,0,5.640248435251416,1,5.37134328970582201616542895827349936405,1,1001,1,1001,1949.84,0,0
101295485,AUS / Wgul (AUS) 8th Sep,R7 460m Gr5,08-09-2015 11:55,9100738,9. Dr Mortisha,0,183.71006649252027,1,76.5775814467145223633351739370513528437,1,1001,1,1001,36.22,0,0
101295541,AUS / Mand (AUS) 8th Sep,R12 405m Gr5,08-09-2015 14:47,9120938,3. Hallpack Turbo,0,5.2,1,1,1,1001,1,1001,0,0,0
101295371,AUS / Goul (AUS) 8th Sep,R1 350m Mdn,08-09-2015 03:47,10253040,7. Judes Promise,0,16.5,1,14.0667690853226187662491136847081068305,1,1001,1,1001,84.62,0,0
101295519,AUS / Mand (AUS) 8th Sep,R1 405m Heat,08-09-2015 10:58,10253310,6. Western Flyer,0,16.287534051,1,7.08621229453910530435306159311216810163,1,1001,1,1001,332.18,0,0
101295489,AUS / Wgul (AUS) 8th Sep,R9 460m Gr5,08-09-2015 12:38,8445172,8. Choclotto,0,5.2,1,1,1,1001,1,1001,0,0,0
101295495,AUS / Wgul (AUS) 8th Sep,R12 400m Gr5,08-09-2015 13:39,10252976,3. Red Cadillac,0,2.62,1,1,1,1001,1,1001,0,0,0
101295385,AUS / Goul (AUS) 8th Sep,R8 350m Heat,08-09-2015 05:50,9249120,9. Bella Roc,0,53.32644623876549,1,21.2725338491295938104448742746615087041,1,1001,1,1001,51.7,0,0
101295411,AUS / Devn (AUS) 8th Sep,R11 452m Gr5,08-09-2015 06:34,8929862,6. Ruby Bailey,0,150,1,92.4131868131868131868131868131868131868,1,1001,1,1001,18.2,0,0
101295437,AUS / Geel (AUS) 8th Sep,R7 460m Gr5,08-09-2015 08:12,10195465,2. Jimmy Who,0,2.730112931835757,1,2.48358032926614599256973975559817300833,1,1001,1,1001,2158.74,0,0
101295317,AUS / Ipsw (AUS) 8th Sep,R5 431m Final,08-09-2015 08:19,10252966,3. Kamilaroi Duk,0,3.727180865,1,3.03266574335250056196477387262615202779,1,1001,1,1001,2758.18,0,0
120496017,Forecast Betting / Kinsl (FC) 8th Sep,Forecast,08-09-2015 19:22,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
120496088,Forecast Betting / Sheff (FC) 8th Sep,Forecast,08-09-2015 20:31,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
120496088,Forecast Betting / Sheff (FC) 8th Sep,Forecast,08-09-2015 20:31,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
120497743,Forecast Betting / Sund (FC) 8th Sep,Forecast,08-09-2015 17:33,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
120494853,BAGS cards / Newc 8th Sep,D1 290m,08-09-2015 19:48,8640433,1. Colliery Jazz,1,2.076898029307996,1,1,1,1001,1,1001,0,0,0
120495991,Forecast Betting / Crayfd (FC) 8th Sep,Forecast,08-09-2015 16:08,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
120494827,BAGS cards / Sund 8th Sep,HC 450m,08-09-2015 16:18,10232373,1. Highfield Wood,0,9.428473088,1,1,1,1001,1,1001,0,0,0
120496084,Forecast Betting / Sheff (FC) 8th Sep,Forecast,08-09-2015 19:27,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
120496062,Forecast Betting / Nott (FC) 8th Sep,Forecast,08-09-2015 12:47,3413654,6 - 2,1,,1,1,1,1001,1,1001,0,0,0
120494752,BAGS cards / Nott 8th Sep,A3 500m,08-09-2015 12:47,8812847,6. Caribbean Stepz,1,3.53635302,1,1,1,1001,1,1001,0,0,0
120494772,BAGS cards / PBarr 8th Sep,A9 480m,08-09-2015 12:27,9097660,1. Get There Rooney,0,22,1,1,1,1001,1,1001,0,0,0
120496073,Forecast Betting / PBarr (FC) 8th Sep,Forecast,08-09-2015 12:42,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
120496078,Forecast Betting / PBarr (FC) 8th Sep,Forecast,08-09-2015 13:58,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
120494789,BAGS cards / Crayfd 8th Sep,S6 540m,08-09-2015 14:27,9379935,2. Muls Choice,0,5.349863069719867,1,1,1,1001,1,1001,0,0,0
120496066,Forecast Betting / Nott (FC) 8th Sep,Forecast,08-09-2015 13:51,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
