EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120521216,BAGS cards / HGrn 9th Sep,A4 480m,09-09-2015 12:04,9532478,1. Wicky Mush,0,10.97778736288659,1,1,1,1001,1,1001,0,0,0
120521474,Forecast Betting / Newc (FC) 9th Sep,Forecast,09-09-2015 12:27,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
120521816,Televised Cards / Pboro (FC) 9th Sep,Forecast,09-09-2015 22:18,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
101296122,AUS / Rock (AUS) 9th Sep,R3 407m Nvce,09-09-2015 10:38,9135189,2. Justine Benz,1,7,1,5.98604496428071158425549796890320773218,1,1001,1,1001,571.12,0,0
101296110,AUS / APrk (AUS) 9th Sep,R7 395m Heat,09-09-2015 08:49,9462736,5. Bazzas Issue,0,7.6,1,6.3163034705407586763518966908797417272,1,1001,1,1001,346.92,0,0
101296110,AUS / APrk (AUS) 9th Sep,R7 395m Heat,09-09-2015 08:49,8951583,3. Breakman Boy,0,99.37177535362542,1,29.4026666666666666666666666666666666667,1,1001,1,1001,15,0,0
101296018,AUS / Bend (AUS) 9th Sep,R8 500m Gr5,09-09-2015 09:00,9196942,1. Velocity Alice,0,11,1,10.373339238263950398582816651904340124,1,1001,1,1001,316.12,0,0
101296022,AUS / Bend (AUS) 9th Sep,R10 425m Gr7,09-09-2015 09:38,10255780,8. Big Blue Chic,0,34.84375538336114,1,19.3532303370786516853932584269662921348,1,1001,1,1001,28.48,0,0
101296118,AUS / Rock (AUS) 9th Sep,R1 407m Final,09-09-2015 09:55,10255833,9. Spring Smirk,0,23.92506015060469,1,4.67105263157894736842105263157894736842,1,1001,1,1001,9.12,0,0
101296044,AUS / Cran (AUS) 9th Sep,R9 311m FFA,09-09-2015 12:28,10255782,6. Bobs Gift,0,17.207660032226705,1,1,1,1001,1,1001,0,0,0
101295998,AUS / Ball (AUS) 9th Sep,R11 450m Gr7,09-09-2015 13:20,10255820,2. Bounce Pass,0,43.33554248864298,1,1,1,1001,1,1001,0,0,0
101296068,AUS / Mead (AUS) 9th Sep,R9 525m Gr6/7,09-09-2015 05:32,8879465,3. Nemesis Bale,0,3.0322257676781734,1,3.19466284645070751958835223950415156122,1,1001,1,1001,2565.3,0,0
101296215,AUS / AnPk (AUS) 9th Sep,R12 388m Gr5,09-09-2015 06:56,9198791,8. Silver Crown,0,18.869541895221914,1,10.3179503009723722796727890106497916345,1,1001,1,1001,129.58,0,0
101296104,AUS / APrk (AUS) 9th Sep,R4 395m Nvce,09-09-2015 07:47,9668319,7. Miss Elegance,0,4,1,3.57826537803281989328500956407933152119,1,1001,1,1001,993.3,0,0
