EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101305824,AUS / Geel (AUS) 22nd Sep,TO BE PLACED,22-09-2015 08:18,6767200,8. Hurricane Ash,0,,1,5,1,1001,1,1001,4.6,0,0
120823881,BAGS cards / Sheff 22nd Sep,TO BE PLACED,22-09-2015 21:02,8207651,2. Lowgate Rock,0,,1,1,1,1001,1,1001,0,0,0
120823665,BAGS cards / Newc 22nd Sep,TO BE PLACED,22-09-2015 19:01,8293336,3. Sky Fall,0,,1,1,1,1001,1,1001,0,0,0
120823280,BAGS cards / Sund 22nd Sep,TO BE PLACED,22-09-2015 14:57,8550323,1. Banana Sky,0,,1,1,1,1001,1,1001,0,0,0
120823194,BAGS cards / PBarr 22nd Sep,TO BE PLACED,22-09-2015 11:11,8660862,1. Corrin Donna,0,,1,2.15756427604871447902571041948579161028,1,1001,1,1001,295.6,0,0
120823159,BAGS cards / Nott 22nd Sep,TO BE PLACED,22-09-2015 11:19,8974233,2. Trapper Wales,0,,1,3.68861003861003861003861003861003861004,1,1001,1,1001,31.08,0,0
120823679,BAGS cards / Newc 22nd Sep,TO BE PLACED,22-09-2015 20:52,8864644,6. Fleet,0,,1,1,1,1001,1,1001,0,0,0
120823302,BAGS cards / Sund 22nd Sep,TO BE PLACED,22-09-2015 18:18,8900057,2. Macys Monster,0,,1,1,1,1001,1,1001,0,0,0
120823824,BAGS cards / Kinsl 22nd Sep,TO BE PLACED,22-09-2015 19:22,8939067,5. Ballyhar Allstar,1,,1,1,1,1001,1,1001,0,0,0
120823869,BAGS cards / Sheff 22nd Sep,TO BE PLACED,22-09-2015 19:27,9116731,5. Next Weeks News,0,,1,1,1,1001,1,1001,0,0,0
101305852,AUS / Goul (AUS) 22nd Sep,TO BE PLACED,22-09-2015 06:19,9251996,1. Strange Energy,1,,1,1.5,1,1001,1,1001,68.2,0,0
101305694,AUS / Mand (AUS) 22nd Sep,TO BE PLACED,22-09-2015 12:25,9252446,8. Wheres Floydy,0,,1,1,1,1001,1,1001,0,0,0
120823239,BAGS cards / Crayfd 22nd Sep,TO BE PLACED,22-09-2015 15:28,9391834,3. Sister Gabriella,1,,1,1,1,1001,1,1001,0,0,0
120823280,BAGS cards / Sund 22nd Sep,TO BE PLACED,22-09-2015 14:57,9438424,4. Devon Maid,0,,1,1,1,1001,1,1001,0,0,0
120823179,BAGS cards / Nott 22nd Sep,TO BE PLACED,22-09-2015 13:51,9467405,1. Task Society,1,,1,1,1,1001,1,1001,0,0,0
101305842,AUS / Goul (AUS) 22nd Sep,TO BE PLACED,22-09-2015 04:49,9410532,2. Jonny Quick Step,1,,1,1.2306301369863013698630136986301369863,1,1001,1,1001,146,0,0
101305764,AUS / Ipsw (AUS) 22nd Sep,TO BE PLACED,22-09-2015 06:54,9586659,2. Bush Spirit,1,,1,1.43590556730091613812544045102184637068,1,1001,1,1001,28.38,0,0
120823253,BAGS cards / Crayfd 22nd Sep,TO BE PLACED,22-09-2015 17:38,9533333,2. Stunning Jojo,0,,1,1,1,1001,1,1001,0,0,0
120823173,BAGS cards / Nott 22nd Sep,TO BE PLACED,22-09-2015 13:04,10076952,2. Knockmant Polly,0,,1,1,1,1001,1,1001,0,0,0
101305822,AUS / Lism (AUS) 22nd Sep,TO BE PLACED,22-09-2015 12:35,10239233,5. Miss Spritely,0,,1,1,1,1001,1,1001,0,0,0
